channel_0,sample #,type
-1.415,18689958,L
-1.375,18689959,NC
-1.32,18689960,NC
-1.255,18689961,NC
-1.155,18689962,NC
-1.095,18689963,NC
-1.025,18689964,NC
-0.935,18689965,NC
-0.865,18689966,NC
-0.805,18689967,NC
-0.755,18689968,NC
-0.72,18689969,NC
-0.71,18689970,NC
-0.645,18689971,NC
-0.58,18689972,NC
-0.505,18689973,NC
-0.455,18689974,NC
-0.4,18689975,NC
-0.36,18689976,NC
-0.33,18689977,NC
-0.29,18689978,NC
-0.27,18689979,NC
-0.265,18689980,NC
-0.28,18689981,NC
-0.285,18689982,NC
-0.28,18689983,NC
-0.26,18689984,NC
-0.25,18689985,NC
-0.25,18689986,NC
-0.27,18689987,NC
-0.265,18689988,NC
-0.265,18689989,NC
-0.235,18689990,NC
-0.225,18689991,NC
-0.225,18689992,NC
-0.24,18689993,NC
-0.245,18689994,NC
-0.24,18689995,NC
-0.235,18689996,NC
-0.21,18689997,NC
-0.225,18689998,NC
-0.24,18689999,NC
-0.23,18690000,NC
-0.23,18690001,NC
-0.21,18690002,NC
-0.205,18690003,NC
-0.21,18690004,NC
-0.205,18690005,NC
-0.205,18690006,NC
-0.205,18690007,NC
-0.185,18690008,NC
-0.175,18690009,NC
-0.17,18690010,NC
-0.185,18690011,NC
-0.18,18690012,NC
-0.17,18690013,NC
-0.15,18690014,NC
-0.135,18690015,NC
-0.15,18690016,NC
-0.15,18690017,NC
-0.15,18690018,NC
-0.145,18690019,NC
-0.135,18690020,NC
-0.115,18690021,NC
-0.125,18690022,NC
-0.14,18690023,NC
-0.135,18690024,NC
-0.12,18690025,NC
-0.1,18690026,NC
-0.095,18690027,NC
-0.09,18690028,NC
-0.1,18690029,NC
-0.09,18690030,NC
-0.075,18690031,NC
-0.06,18690032,NC
-0.05,18690033,NC
-0.035,18690034,NC
-0.04,18690035,NC
-0.04,18690036,NC
-0.04,18690037,NC
-0.025,18690038,NC
-0.01,18690039,NC
-0.015,18690040,NC
-0.01,18690041,NC
-0.015,18690042,NC
-0.02,18690043,NC
0.005,18690044,NC
0.015,18690045,NC
0.03,18690046,NC
0.02,18690047,NC
0.025,18690048,NC
0.035,18690049,NC
0.045,18690050,NC
0.055,18690051,NC
0.075,18690052,NC
0.05,18690053,NC
0.06,18690054,NC
0.07,18690055,NC
0.085,18690056,NC
0.095,18690057,NC
0.095,18690058,NC
0.09,18690059,NC
0.09,18690060,NC
0.095,18690061,NC
0.09,18690062,NC
0.11,18690063,NC
0.1,18690064,NC
0.1,18690065,NC
0.09,18690066,NC
0.09,18690067,NC
0.1,18690068,NC
0.115,18690069,NC
0.115,18690070,NC
0.1,18690071,NC
0.1,18690072,NC
0.09,18690073,NC
0.09,18690074,NC
0.1,18690075,NC
0.095,18690076,NC
0.09,18690077,NC
0.075,18690078,NC
0.085,18690079,NC
0.085,18690080,NC
0.09,18690081,NC
0.09,18690082,NC
0.065,18690083,NC
0.065,18690084,NC
0.055,18690085,NC
0.06,18690086,NC
0.075,18690087,NC
0.06,18690088,NC
0.05,18690089,NC
0.045,18690090,NC
0.045,18690091,NC
0.045,18690092,NC
0.055,18690093,NC
0.04,18690094,NC
0.02,18690095,NC
0.02,18690096,NC
0.025,18690097,NC
0.02,18690098,NC
0.02,18690099,NC
0.015,18690100,NC
-0.005,18690101,NC
-0.015,18690102,NC
-0.02,18690103,NC
-0.02,18690104,NC
-0.015,18690105,NC
-0.025,18690106,NC
-0.045,18690107,NC
-0.05,18690108,NC
-0.045,18690109,NC
-0.035,18690110,NC
-0.04,18690111,NC
-0.045,18690112,NC
-0.06,18690113,NC
-0.06,18690114,NC
-0.065,18690115,NC
-0.065,18690116,NC
-0.05,18690117,NC
-0.075,18690118,NC
-0.08,18690119,NC
-0.08,18690120,NC
-0.09,18690121,NC
-0.085,18690122,NC
-0.085,18690123,NC
-0.085,18690124,NC
-0.105,18690125,NC
-0.11,18690126,NC
-0.12,18690127,NC
-0.115,18690128,NC
-0.105,18690129,NC
-0.115,18690130,NC
-0.135,18690131,NC
