channel_0,sample #,type
1.64,6394412,L
1.585,6394413,NC
1.505,6394414,NC
1.355,6394415,NC
1.13,6394416,NC
0.92,6394417,NC
0.725,6394418,NC
0.53,6394419,NC
0.33,6394420,NC
0.145,6394421,NC
-0.065,6394422,NC
-0.32,6394423,NC
-0.515,6394424,NC
-0.71,6394425,NC
-0.835,6394426,NC
-0.95,6394427,NC
-1.035,6394428,NC
-1.08,6394429,NC
-1.115,6394430,NC
-1.13,6394431,NC
-1.1,6394432,NC
-1.08,6394433,NC
-1.055,6394434,NC
-1.06,6394435,NC
-1.05,6394436,NC
-1.015,6394437,NC
-0.96,6394438,NC
-0.92,6394439,NC
-0.855,6394440,NC
-0.835,6394441,NC
-0.825,6394442,NC
-0.825,6394443,NC
-0.795,6394444,NC
-0.755,6394445,NC
-0.715,6394446,NC
-0.695,6394447,NC
-0.685,6394448,NC
-0.685,6394449,NC
-0.67,6394450,NC
-0.655,6394451,NC
-0.655,6394452,NC
-0.65,6394453,NC
-0.66,6394454,NC
-0.675,6394455,NC
-0.68,6394456,NC
-0.67,6394457,NC
-0.67,6394458,NC
-0.675,6394459,NC
-0.69,6394460,NC
-0.7,6394461,NC
-0.715,6394462,NC
-0.695,6394463,NC
-0.695,6394464,NC
-0.715,6394465,NC
-0.715,6394466,NC
-0.74,6394467,NC
-0.745,6394468,NC
-0.74,6394469,NC
-0.735,6394470,NC
-0.745,6394471,NC
-0.755,6394472,NC
-0.775,6394473,NC
-0.765,6394474,NC
-0.76,6394475,NC
-0.755,6394476,NC
-0.755,6394477,NC
-0.755,6394478,NC
-0.77,6394479,NC
-0.765,6394480,NC
-0.76,6394481,NC
-0.74,6394482,NC
-0.74,6394483,NC
-0.745,6394484,NC
-0.75,6394485,NC
-0.735,6394486,NC
-0.72,6394487,NC
-0.705,6394488,NC
-0.685,6394489,NC
-0.68,6394490,NC
-0.685,6394491,NC
-0.655,6394492,NC
-0.63,6394493,NC
-0.61,6394494,NC
-0.595,6394495,NC
-0.58,6394496,NC
-0.575,6394497,NC
-0.555,6394498,NC
-0.525,6394499,NC
-0.505,6394500,NC
-0.49,6394501,NC
-0.475,6394502,NC
-0.475,6394503,NC
-0.445,6394504,NC
-0.415,6394505,NC
-0.385,6394506,NC
-0.37,6394507,NC
-0.365,6394508,NC
-0.355,6394509,NC
-0.315,6394510,NC
-0.295,6394511,NC
-0.27,6394512,NC
-0.265,6394513,NC
-0.255,6394514,NC
-0.245,6394515,NC
-0.225,6394516,NC
-0.205,6394517,NC
-0.185,6394518,NC
-0.17,6394519,NC
-0.175,6394520,NC
-0.17,6394521,NC
-0.165,6394522,NC
-0.15,6394523,NC
-0.14,6394524,NC
-0.14,6394525,NC
-0.14,6394526,NC
-0.15,6394527,NC
-0.145,6394528,NC
-0.135,6394529,NC
-0.145,6394530,NC
-0.135,6394531,NC
-0.15,6394532,NC
-0.175,6394533,NC
-0.175,6394534,NC
-0.175,6394535,NC
-0.165,6394536,NC
-0.175,6394537,NC
-0.18,6394538,NC
-0.21,6394539,NC
-0.215,6394540,NC
-0.21,6394541,NC
-0.205,6394542,NC
-0.22,6394543,NC
-0.22,6394544,NC
-0.255,6394545,NC
-0.245,6394546,NC
-0.245,6394547,NC
-0.235,6394548,NC
-0.245,6394549,NC
-0.265,6394550,NC
-0.28,6394551,NC
-0.285,6394552,NC
-0.275,6394553,NC
-0.27,6394554,NC
-0.265,6394555,NC
-0.275,6394556,NC
-0.28,6394557,NC
-0.275,6394558,NC
-0.255,6394559,NC
-0.23,6394560,NC
-0.22,6394561,NC
-0.23,6394562,NC
-0.25,6394563,NC
-0.24,6394564,NC
-0.225,6394565,NC
-0.205,6394566,NC
-0.2,6394567,NC
-0.185,6394568,NC
-0.2,6394569,NC
-0.18,6394570,NC
-0.155,6394571,NC
-0.135,6394572,NC
-0.145,6394573,NC
-0.155,6394574,NC
-0.17,6394575,NC
-0.165,6394576,NC
-0.165,6394577,NC
-0.155,6394578,NC
-0.155,6394579,NC
-0.16,6394580,NC
-0.165,6394581,NC
-0.16,6394582,NC
-0.145,6394583,NC
-0.14,6394584,NC
-0.15,6394585,NC
-0.155,6394586,NC
-0.18,6394587,NC
-0.2,6394588,NC
-0.23,6394589,NC
-0.25,6394590,NC
-0.27,6394591,NC
-0.31,6394592,NC
-0.35,6394593,NC
-0.37,6394594,NC
-0.39,6394595,NC
-0.38,6394596,NC
-0.395,6394597,NC
-0.395,6394598,NC
-0.41,6394599,NC
-0.42,6394600,NC
-0.41,6394601,NC
-0.4,6394602,NC
-0.405,6394603,NC
-0.42,6394604,NC
-0.41,6394605,NC
-0.42,6394606,NC
-0.41,6394607,NC
-0.405,6394608,NC
-0.4,6394609,NC
-0.41,6394610,NC
-0.41,6394611,NC
-0.41,6394612,NC
-0.405,6394613,NC
-0.395,6394614,NC
-0.405,6394615,NC
-0.39,6394616,NC
-0.4,6394617,NC
-0.405,6394618,NC
-0.385,6394619,NC
-0.375,6394620,NC
-0.375,6394621,NC
-0.39,6394622,NC
-0.385,6394623,NC
-0.38,6394624,NC
-0.375,6394625,NC
-0.365,6394626,NC
