channel_0,sample #,type
-1.295,18462479,L
-1.265,18462480,NC
-1.2,18462481,NC
-1.125,18462482,NC
-1.04,18462483,NC
-0.97,18462484,NC
-0.89,18462485,NC
-0.8,18462486,NC
-0.72,18462487,NC
-0.645,18462488,NC
-0.565,18462489,NC
-0.525,18462490,NC
-0.495,18462491,NC
-0.485,18462492,NC
-0.41,18462493,NC
-0.34,18462494,NC
-0.28,18462495,NC
-0.23,18462496,NC
-0.19,18462497,NC
-0.16,18462498,NC
-0.105,18462499,NC
-0.08,18462500,NC
-0.06,18462501,NC
-0.065,18462502,NC
-0.075,18462503,NC
-0.085,18462504,NC
-0.085,18462505,NC
-0.075,18462506,NC
-0.045,18462507,NC
-0.045,18462508,NC
-0.05,18462509,NC
-0.045,18462510,NC
-0.05,18462511,NC
-0.045,18462512,NC
-0.05,18462513,NC
-0.05,18462514,NC
-0.07,18462515,NC
-0.055,18462516,NC
-0.04,18462517,NC
-0.01,18462518,NC
-0.015,18462519,NC
-0.025,18462520,NC
-0.035,18462521,NC
-0.035,18462522,NC
-0.005,18462523,NC
0.01,18462524,NC
0.01,18462525,NC
-0.005,18462526,NC
0.0,18462527,NC
-0.005,18462528,NC
-0.005,18462529,NC
0.015,18462530,NC
0.03,18462531,NC
0.015,18462532,NC
0.02,18462533,NC
0.02,18462534,NC
0.02,18462535,NC
0.03,18462536,NC
0.045,18462537,NC
0.06,18462538,NC
0.06,18462539,NC
0.05,18462540,NC
0.07,18462541,NC
0.085,18462542,NC
0.105,18462543,NC
0.115,18462544,NC
0.1,18462545,NC
0.095,18462546,NC
0.11,18462547,NC
0.125,18462548,NC
0.14,18462549,NC
0.13,18462550,NC
0.13,18462551,NC
0.13,18462552,NC
0.14,18462553,NC
0.165,18462554,NC
0.19,18462555,NC
0.19,18462556,NC
0.2,18462557,NC
0.19,18462558,NC
0.215,18462559,NC
0.225,18462560,NC
0.215,18462561,NC
0.22,18462562,NC
0.21,18462563,NC
0.22,18462564,NC
0.23,18462565,NC
0.255,18462566,NC
0.25,18462567,NC
0.255,18462568,NC
0.25,18462569,NC
0.25,18462570,NC
0.25,18462571,NC
0.28,18462572,NC
0.28,18462573,NC
0.285,18462574,NC
0.265,18462575,NC
0.265,18462576,NC
0.27,18462577,NC
0.285,18462578,NC
0.295,18462579,NC
0.295,18462580,NC
0.29,18462581,NC
0.285,18462582,NC
0.275,18462583,NC
0.27,18462584,NC
0.26,18462585,NC
0.255,18462586,NC
0.24,18462587,NC
0.235,18462588,NC
