channel_0,sample #,type
2.32,6490494,L
2.305,6490495,NC
2.25,6490496,NC
2.11,6490497,NC
1.915,6490498,NC
1.715,6490499,NC
1.56,6490500,NC
1.425,6490501,NC
1.245,6490502,NC
1.06,6490503,NC
0.925,6490504,NC
0.84,6490505,NC
0.775,6490506,NC
0.725,6490507,NC
0.645,6490508,NC
0.55,6490509,NC
0.355,6490510,NC
0.065,6490511,NC
-0.185,6490512,NC
-0.405,6490513,NC
-0.665,6490514,NC
-0.91,6490515,NC
-1.115,6490516,NC
-1.235,6490517,NC
-1.28,6490518,NC
-1.29,6490519,NC
-1.27,6490520,NC
-1.265,6490521,NC
-1.24,6490522,NC
-1.225,6490523,NC
-1.2,6490524,NC
-1.175,6490525,NC
-1.145,6490526,NC
-1.095,6490527,NC
-1.07,6490528,NC
-1.02,6490529,NC
-0.99,6490530,NC
-0.945,6490531,NC
-0.92,6490532,NC
-0.9,6490533,NC
-0.88,6490534,NC
-0.87,6490535,NC
-0.82,6490536,NC
-0.77,6490537,NC
-0.76,6490538,NC
-0.74,6490539,NC
-0.74,6490540,NC
-0.745,6490541,NC
-0.735,6490542,NC
-0.73,6490543,NC
-0.725,6490544,NC
-0.74,6490545,NC
-0.75,6490546,NC
-0.77,6490547,NC
-0.78,6490548,NC
-0.78,6490549,NC
-0.77,6490550,NC
-0.785,6490551,NC
-0.79,6490552,NC
-0.8,6490553,NC
-0.795,6490554,NC
-0.785,6490555,NC
-0.8,6490556,NC
-0.805,6490557,NC
-0.81,6490558,NC
-0.825,6490559,NC
-0.83,6490560,NC
-0.835,6490561,NC
-0.845,6490562,NC
-0.84,6490563,NC
-0.835,6490564,NC
-0.85,6490565,NC
-0.84,6490566,NC
-0.84,6490567,NC
-0.84,6490568,NC
-0.84,6490569,NC
-0.85,6490570,NC
-0.855,6490571,NC
-0.855,6490572,NC
-0.85,6490573,NC
-0.835,6490574,NC
-0.825,6490575,NC
-0.825,6490576,NC
-0.835,6490577,NC
-0.815,6490578,NC
-0.82,6490579,NC
-0.8,6490580,NC
-0.785,6490581,NC
-0.765,6490582,NC
-0.765,6490583,NC
-0.755,6490584,NC
-0.72,6490585,NC
-0.69,6490586,NC
-0.685,6490587,NC
-0.69,6490588,NC
-0.67,6490589,NC
-0.65,6490590,NC
-0.61,6490591,NC
-0.575,6490592,NC
-0.57,6490593,NC
-0.55,6490594,NC
-0.53,6490595,NC
-0.495,6490596,NC
-0.455,6490597,NC
-0.43,6490598,NC
-0.405,6490599,NC
-0.39,6490600,NC
-0.365,6490601,NC
-0.315,6490602,NC
-0.29,6490603,NC
-0.27,6490604,NC
-0.245,6490605,NC
-0.22,6490606,NC
-0.195,6490607,NC
-0.16,6490608,NC
-0.135,6490609,NC
-0.1,6490610,NC
-0.08,6490611,NC
-0.065,6490612,NC
-0.035,6490613,NC
-0.01,6490614,NC
0.015,6490615,NC
0.025,6490616,NC
0.025,6490617,NC
0.04,6490618,NC
0.04,6490619,NC
0.06,6490620,NC
0.09,6490621,NC
0.105,6490622,NC
0.095,6490623,NC
0.09,6490624,NC
0.075,6490625,NC
0.095,6490626,NC
0.095,6490627,NC
0.09,6490628,NC
0.08,6490629,NC
0.065,6490630,NC
0.04,6490631,NC
0.05,6490632,NC
0.04,6490633,NC
0.04,6490634,NC
0.025,6490635,NC
0.015,6490636,NC
0.0,6490637,NC
0.01,6490638,NC
-0.025,6490639,NC
-0.035,6490640,NC
-0.04,6490641,NC
-0.05,6490642,NC
-0.065,6490643,NC
-0.06,6490644,NC
-0.08,6490645,NC
-0.07,6490646,NC
-0.075,6490647,NC
-0.085,6490648,NC
-0.1,6490649,NC
-0.1,6490650,NC
-0.07,6490651,NC
-0.08,6490652,NC
-0.09,6490653,NC
-0.12,6490654,NC
-0.135,6490655,NC
-0.125,6490656,NC
-0.125,6490657,NC
-0.14,6490658,NC
-0.175,6490659,NC
-0.185,6490660,NC
-0.195,6490661,NC
-0.19,6490662,NC
-0.17,6490663,NC
-0.16,6490664,NC
-0.15,6490665,NC
-0.155,6490666,NC
-0.155,6490667,NC
-0.16,6490668,NC
-0.155,6490669,NC
-0.16,6490670,NC
-0.16,6490671,NC
-0.18,6490672,NC
-0.185,6490673,NC
-0.18,6490674,NC
-0.18,6490675,NC
-0.195,6490676,NC
-0.2,6490677,NC
-0.2,6490678,NC
-0.18,6490679,NC
-0.15,6490680,NC
-0.14,6490681,NC
-0.15,6490682,NC
-0.18,6490683,NC
-0.215,6490684,NC
-0.25,6490685,NC
-0.255,6490686,NC
-0.265,6490687,NC
-0.275,6490688,NC
-0.295,6490689,NC
-0.335,6490690,NC
-0.355,6490691,NC
-0.37,6490692,NC
-0.365,6490693,NC
-0.355,6490694,NC
-0.35,6490695,NC
-0.35,6490696,NC
-0.355,6490697,NC
-0.34,6490698,NC
-0.335,6490699,NC
-0.35,6490700,NC
-0.355,6490701,NC
-0.355,6490702,NC
-0.375,6490703,NC
-0.365,6490704,NC
-0.35,6490705,NC
-0.34,6490706,NC
-0.345,6490707,NC
-0.34,6490708,NC
-0.345,6490709,NC
-0.35,6490710,NC
-0.345,6490711,NC
-0.35,6490712,NC
-0.33,6490713,NC
-0.34,6490714,NC
-0.365,6490715,NC
-0.335,6490716,NC
-0.32,6490717,NC
-0.315,6490718,NC
-0.33,6490719,NC
-0.335,6490720,NC
-0.345,6490721,NC
-0.335,6490722,NC
-0.315,6490723,NC
-0.305,6490724,NC
-0.3,6490725,NC
-0.31,6490726,NC
-0.315,6490727,NC
-0.32,6490728,NC
-0.31,6490729,NC
-0.295,6490730,NC
-0.3,6490731,NC
-0.305,6490732,NC
-0.32,6490733,NC
-0.3,6490734,NC
-0.29,6490735,NC
-0.29,6490736,NC
-0.29,6490737,NC
-0.295,6490738,NC
-0.3,6490739,NC
-0.29,6490740,NC
-0.285,6490741,NC
-0.265,6490742,NC
-0.275,6490743,NC
-0.285,6490744,NC
-0.295,6490745,NC
-0.275,6490746,NC
-0.23,6490747,NC
-0.125,6490748,NC
0.05,6490749,NC
0.275,6490750,NC
0.54,6490751,NC
0.82,6490752,NC
1.08,6490753,NC
1.32,6490754,NC
1.49,6490755,NC
1.59,6490756,NC
1.74,6490757,NC
1.955,6490758,NC
2.18,6490759,NC
2.365,6490760,NC
2.465,6490761,NC
2.475,6490762,L
2.47,6490763,NC
2.45,6490764,NC
2.36,6490765,NC
2.195,6490766,NC
2.025,6490767,NC
1.89,6490768,NC
1.73,6490769,NC
1.52,6490770,NC
1.35,6490771,NC
1.245,6490772,NC
1.15,6490773,NC
1.055,6490774,NC
0.93,6490775,NC
0.835,6490776,NC
0.695,6490777,NC
0.45,6490778,NC
0.11,6490779,NC
-0.22,6490780,NC
-0.54,6490781,NC
-0.825,6490782,NC
-1.05,6490783,NC
-1.21,6490784,NC
-1.315,6490785,NC
-1.36,6490786,NC
-1.36,6490787,NC
-1.35,6490788,NC
-1.315,6490789,NC
-1.28,6490790,NC
-1.26,6490791,NC
-1.245,6490792,NC
-1.24,6490793,NC
-1.185,6490794,NC
-1.14,6490795,NC
-1.11,6490796,NC
-1.085,6490797,NC
-1.055,6490798,NC
-1.03,6490799,NC
-0.99,6490800,NC
-0.965,6490801,NC
-0.945,6490802,NC
-0.925,6490803,NC
-0.885,6490804,NC
-0.865,6490805,NC
-0.84,6490806,NC
-0.815,6490807,NC
-0.805,6490808,NC
-0.805,6490809,NC
-0.805,6490810,NC
-0.815,6490811,NC
-0.795,6490812,NC
-0.79,6490813,NC
-0.81,6490814,NC
-0.815,6490815,NC
-0.81,6490816,NC
-0.825,6490817,NC
-0.825,6490818,NC
-0.835,6490819,NC
-0.835,6490820,NC
-0.835,6490821,NC
-0.845,6490822,NC
-0.865,6490823,NC
-0.86,6490824,NC
-0.865,6490825,NC
-0.865,6490826,NC
-0.87,6490827,NC
-0.89,6490828,NC
-0.9,6490829,NC
-0.89,6490830,NC
-0.91,6490831,NC
-0.905,6490832,NC
-0.895,6490833,NC
-0.905,6490834,NC
-0.92,6490835,NC
-0.91,6490836,NC
-0.895,6490837,NC
-0.89,6490838,NC
-0.885,6490839,NC
-0.9,6490840,NC
-0.9,6490841,NC
-0.89,6490842,NC
-0.87,6490843,NC
-0.855,6490844,NC
-0.855,6490845,NC
-0.85,6490846,NC
-0.85,6490847,NC
-0.84,6490848,NC
-0.815,6490849,NC
-0.79,6490850,NC
-0.78,6490851,NC
-0.765,6490852,NC
-0.755,6490853,NC
-0.73,6490854,NC
-0.715,6490855,NC
-0.68,6490856,NC
-0.665,6490857,NC
-0.64,6490858,NC
-0.62,6490859,NC
