channel_0,sample #,type
2.06,22173411,L
2.09,22173412,NC
2.065,22173413,NC
1.885,22173414,NC
1.555,22173415,NC
1.165,22173416,NC
0.865,22173417,NC
0.705,22173418,NC
0.635,22173419,NC
0.59,22173420,NC
0.57,22173421,NC
0.545,22173422,NC
0.49,22173423,NC
0.425,22173424,NC
0.4,22173425,NC
0.36,22173426,NC
0.33,22173427,NC
0.29,22173428,NC
0.26,22173429,NC
0.205,22173430,NC
0.18,22173431,NC
0.17,22173432,NC
0.13,22173433,NC
0.085,22173434,NC
0.035,22173435,NC
-0.01,22173436,NC
-0.045,22173437,NC
-0.065,22173438,NC
-0.09,22173439,NC
-0.145,22173440,NC
-0.175,22173441,NC
-0.2,22173442,NC
-0.225,22173443,NC
-0.24,22173444,NC
-0.215,22173445,NC
-0.23,22173446,NC
-0.25,22173447,NC
-0.28,22173448,NC
-0.265,22173449,NC
-0.25,22173450,NC
-0.255,22173451,NC
-0.27,22173452,NC
-0.29,22173453,NC
-0.3,22173454,NC
-0.315,22173455,NC
-0.3,22173456,NC
-0.285,22173457,NC
-0.29,22173458,NC
-0.315,22173459,NC
-0.335,22173460,NC
-0.345,22173461,NC
-0.345,22173462,NC
-0.325,22173463,NC
-0.315,22173464,NC
-0.32,22173465,NC
-0.35,22173466,NC
-0.35,22173467,NC
-0.355,22173468,NC
-0.33,22173469,NC
-0.33,22173470,NC
-0.355,22173471,NC
-0.39,22173472,NC
-0.405,22173473,NC
-0.41,22173474,NC
-0.395,22173475,NC
-0.39,22173476,NC
-0.415,22173477,NC
-0.435,22173478,NC
-0.45,22173479,NC
-0.455,22173480,NC
-0.45,22173481,NC
-0.47,22173482,NC
-0.47,22173483,NC
-0.51,22173484,NC
-0.52,22173485,NC
-0.51,22173486,NC
-0.5,22173487,NC
-0.5,22173488,NC
-0.52,22173489,NC
-0.54,22173490,NC
-0.54,22173491,NC
-0.545,22173492,NC
-0.53,22173493,NC
-0.53,22173494,NC
-0.525,22173495,NC
-0.52,22173496,NC
-0.51,22173497,NC
-0.49,22173498,NC
-0.46,22173499,NC
-0.445,22173500,NC
-0.435,22173501,NC
-0.425,22173502,NC
-0.395,22173503,NC
-0.375,22173504,NC
-0.335,22173505,NC
-0.32,22173506,NC
-0.3,22173507,NC
-0.285,22173508,NC
-0.25,22173509,NC
-0.205,22173510,NC
-0.16,22173511,NC
-0.155,22173512,NC
-0.15,22173513,NC
-0.155,22173514,NC
-0.13,22173515,NC
-0.1,22173516,NC
-0.07,22173517,NC
-0.05,22173518,NC
-0.04,22173519,NC
-0.04,22173520,NC
-0.05,22173521,NC
-0.05,22173522,NC
-0.02,22173523,NC
0.0,22173524,NC
-0.005,22173525,NC
-0.01,22173526,NC
-0.025,22173527,NC
-0.005,22173528,NC
0.0,22173529,NC
0.0,22173530,NC
-0.015,22173531,NC
-0.03,22173532,NC
-0.035,22173533,NC
-0.035,22173534,NC
-0.035,22173535,NC
-0.035,22173536,NC
-0.05,22173537,NC
-0.035,22173538,NC
-0.03,22173539,NC
-0.04,22173540,NC
-0.035,22173541,NC
-0.03,22173542,NC
-0.045,22173543,NC
-0.06,22173544,NC
-0.025,22173545,NC
-0.02,22173546,NC
-0.005,22173547,NC
-0.03,22173548,NC
-0.055,22173549,NC
-0.055,22173550,NC
-0.05,22173551,NC
-0.045,22173552,NC
-0.045,22173553,NC
-0.055,22173554,NC
-0.07,22173555,NC
-0.07,22173556,NC
-0.07,22173557,NC
-0.055,22173558,NC
-0.07,22173559,NC
-0.075,22173560,NC
-0.08,22173561,NC
-0.08,22173562,NC
-0.07,22173563,NC
-0.045,22173564,NC
-0.03,22173565,NC
-0.035,22173566,NC
-0.07,22173567,NC
-0.085,22173568,NC
-0.07,22173569,NC
-0.055,22173570,NC
-0.03,22173571,NC
-0.01,22173572,NC
-0.015,22173573,NC
-0.02,22173574,NC
-0.005,22173575,NC
0.0,22173576,NC
0.005,22173577,NC
0.025,22173578,NC
0.01,22173579,NC
0.01,22173580,NC
0.015,22173581,NC
0.03,22173582,NC
0.04,22173583,NC
0.01,22173584,NC
0.0,22173585,NC
0.005,22173586,NC
0.025,22173587,NC
0.055,22173588,NC
0.065,22173589,NC
0.045,22173590,NC
0.03,22173591,NC
0.005,22173592,NC
0.01,22173593,NC
0.035,22173594,NC
0.055,22173595,NC
0.05,22173596,NC
0.03,22173597,NC
0.0,22173598,NC
-0.025,22173599,NC
-0.01,22173600,NC
0.015,22173601,NC
0.01,22173602,NC
-0.01,22173603,NC
-0.03,22173604,NC
-0.045,22173605,NC
-0.06,22173606,NC
-0.055,22173607,NC
-0.065,22173608,NC
-0.07,22173609,NC
-0.09,22173610,NC
-0.1,22173611,NC
-0.09,22173612,NC
-0.08,22173613,NC
-0.085,22173614,NC
-0.095,22173615,NC
-0.08,22173616,NC
-0.08,22173617,NC
-0.085,22173618,NC
-0.075,22173619,NC
-0.065,22173620,NC
-0.06,22173621,NC
-0.07,22173622,NC
-0.08,22173623,NC
-0.06,22173624,NC
-0.06,22173625,NC
-0.05,22173626,NC
-0.05,22173627,NC
-0.055,22173628,NC
-0.055,22173629,NC
0.01,22173630,NC
0.125,22173631,NC
0.235,22173632,NC
0.355,22173633,NC
0.405,22173634,NC
0.48,22173635,NC
0.585,22173636,NC
0.71,22173637,NC
0.845,22173638,NC
1.005,22173639,NC
1.175,22173640,NC
1.36,22173641,NC
1.565,22173642,NC
1.76,22173643,NC
1.92,22173644,NC
2.0,22173645,L
2.015,22173646,NC
1.97,22173647,NC
1.86,22173648,NC
1.645,22173649,NC
1.355,22173650,NC
1.015,22173651,NC
0.74,22173652,NC
0.55,22173653,NC
0.405,22173654,NC
0.355,22173655,NC
0.335,22173656,NC
0.315,22173657,NC
0.32,22173658,NC
0.325,22173659,NC
0.32,22173660,NC
0.305,22173661,NC
0.255,22173662,NC
0.195,22173663,NC
0.165,22173664,NC
0.145,22173665,NC
0.125,22173666,NC
0.11,22173667,NC
0.06,22173668,NC
0.015,22173669,NC
-0.03,22173670,NC
-0.06,22173671,NC
-0.075,22173672,NC
-0.09,22173673,NC
-0.12,22173674,NC
-0.155,22173675,NC
-0.19,22173676,NC
-0.21,22173677,NC
-0.225,22173678,NC
-0.225,22173679,NC
-0.245,22173680,NC
-0.27,22173681,NC
-0.285,22173682,NC
-0.29,22173683,NC
-0.275,22173684,NC
-0.265,22173685,NC
-0.26,22173686,NC
-0.275,22173687,NC
-0.31,22173688,NC
-0.295,22173689,NC
-0.295,22173690,NC
-0.275,22173691,NC
-0.275,22173692,NC
-0.285,22173693,NC
-0.305,22173694,NC
-0.31,22173695,NC
-0.31,22173696,NC
-0.305,22173697,NC
-0.295,22173698,NC
-0.305,22173699,NC
-0.33,22173700,NC
-0.34,22173701,NC
-0.34,22173702,NC
-0.33,22173703,NC
-0.325,22173704,NC
-0.34,22173705,NC
-0.355,22173706,NC
-0.375,22173707,NC
-0.365,22173708,NC
-0.36,22173709,NC
-0.365,22173710,NC
-0.405,22173711,NC
-0.42,22173712,NC
-0.395,22173713,NC
-0.395,22173714,NC
-0.405,22173715,NC
-0.41,22173716,NC
-0.43,22173717,NC
-0.45,22173718,NC
-0.435,22173719,NC
-0.415,22173720,NC
-0.415,22173721,NC
-0.425,22173722,NC
-0.445,22173723,NC
-0.47,22173724,NC
-0.48,22173725,NC
-0.465,22173726,NC
-0.455,22173727,NC
-0.455,22173728,NC
-0.465,22173729,NC
-0.485,22173730,NC
-0.47,22173731,NC
-0.465,22173732,NC
-0.46,22173733,NC
-0.455,22173734,NC
-0.45,22173735,NC
-0.445,22173736,NC
-0.43,22173737,NC
-0.405,22173738,NC
-0.395,22173739,NC
-0.375,22173740,NC
-0.375,22173741,NC
-0.365,22173742,NC
-0.34,22173743,NC
-0.3,22173744,NC
-0.27,22173745,NC
-0.27,22173746,NC
-0.27,22173747,NC
-0.275,22173748,NC
-0.24,22173749,NC
-0.205,22173750,NC
-0.165,22173751,NC
-0.16,22173752,NC
-0.15,22173753,NC
-0.15,22173754,NC
-0.135,22173755,NC
-0.115,22173756,NC
-0.085,22173757,NC
-0.095,22173758,NC
-0.085,22173759,NC
-0.095,22173760,NC
-0.09,22173761,NC
-0.075,22173762,NC
-0.065,22173763,NC
-0.065,22173764,NC
-0.07,22173765,NC
-0.06,22173766,NC
-0.07,22173767,NC
-0.075,22173768,NC
-0.07,22173769,NC
-0.07,22173770,NC
-0.09,22173771,NC
-0.09,22173772,NC
-0.1,22173773,NC
-0.08,22173774,NC
-0.085,22173775,NC
-0.075,22173776,NC
-0.09,22173777,NC
-0.09,22173778,NC
-0.09,22173779,NC
-0.095,22173780,NC
-0.075,22173781,NC
-0.09,22173782,NC
-0.105,22173783,NC
-0.115,22173784,NC
-0.1,22173785,NC
-0.095,22173786,NC
-0.07,22173787,NC
-0.08,22173788,NC
-0.09,22173789,NC
-0.11,22173790,NC
-0.11,22173791,NC
-0.09,22173792,NC
-0.075,22173793,NC
-0.09,22173794,NC
-0.08,22173795,NC
-0.1,22173796,NC
-0.105,22173797,NC
-0.105,22173798,NC
-0.085,22173799,NC
-0.075,22173800,NC
-0.09,22173801,NC
-0.1,22173802,NC
-0.08,22173803,NC
-0.075,22173804,NC
-0.05,22173805,NC
-0.06,22173806,NC
-0.065,22173807,NC
-0.085,22173808,NC
-0.09,22173809,NC
-0.09,22173810,NC
-0.05,22173811,NC
-0.05,22173812,NC
-0.075,22173813,NC
-0.08,22173814,NC
-0.085,22173815,NC
-0.06,22173816,NC
-0.04,22173817,NC
-0.04,22173818,NC
-0.035,22173819,NC
-0.025,22173820,NC
-0.025,22173821,NC
-0.01,22173822,NC
0.01,22173823,NC
0.01,22173824,NC
-0.005,22173825,NC
-0.02,22173826,NC
-0.025,22173827,NC
0.015,22173828,NC
0.01,22173829,NC
0.02,22173830,NC
0.005,22173831,NC
-0.005,22173832,NC
0.005,22173833,NC
0.005,22173834,NC
0.02,22173835,NC
0.01,22173836,NC
-0.015,22173837,NC
-0.015,22173838,NC
-0.005,22173839,NC
-0.005,22173840,NC
0.02,22173841,NC
0.025,22173842,NC
0.0,22173843,NC
-0.04,22173844,NC
-0.06,22173845,NC
-0.055,22173846,NC
-0.05,22173847,NC
-0.06,22173848,NC
-0.075,22173849,NC
-0.1,22173850,NC
-0.1,22173851,NC
-0.08,22173852,NC
-0.065,22173853,NC
-0.07,22173854,NC
-0.095,22173855,NC
-0.105,22173856,NC
-0.13,22173857,NC
-0.115,22173858,NC
-0.08,22173859,NC
-0.085,22173860,NC
-0.085,22173861,NC
-0.115,22173862,NC
-0.095,22173863,NC
-0.08,22173864,NC
-0.07,22173865,NC
-0.075,22173866,NC
-0.105,22173867,NC
-0.12,22173868,NC
-0.11,22173869,NC
-0.085,22173870,NC
-0.07,22173871,NC
-0.07,22173872,NC
-0.07,22173873,NC
-0.075,22173874,NC
-0.08,22173875,NC
-0.07,22173876,NC
-0.065,22173877,NC
-0.07,22173878,NC
-0.08,22173879,NC
-0.04,22173880,NC
0.04,22173881,NC
0.14,22173882,NC
0.245,22173883,NC
0.33,22173884,NC
0.36,22173885,NC
0.43,22173886,NC
0.495,22173887,NC
0.595,22173888,NC
0.71,22173889,NC
0.815,22173890,NC
0.905,22173891,NC
1.015,22173892,NC
1.17,22173893,NC
1.35,22173894,NC
1.565,22173895,NC
1.775,22173896,NC
1.91,22173897,NC
1.985,22173898,L
