channel_0,sample #,type
1.615,6336984,L
1.6,6336985,NC
1.52,6336986,NC
1.365,6336987,NC
1.145,6336988,NC
0.96,6336989,NC
0.795,6336990,NC
0.63,6336991,NC
0.475,6336992,NC
0.295,6336993,NC
0.07,6336994,NC
-0.165,6336995,NC
-0.35,6336996,NC
-0.495,6336997,NC
-0.625,6336998,NC
-0.74,6336999,NC
-0.85,6337000,NC
-0.92,6337001,NC
-0.945,6337002,NC
-0.95,6337003,NC
-0.96,6337004,NC
-0.945,6337005,NC
-0.945,6337006,NC
-0.945,6337007,NC
-0.935,6337008,NC
-0.915,6337009,NC
-0.88,6337010,NC
-0.825,6337011,NC
-0.795,6337012,NC
-0.76,6337013,NC
-0.72,6337014,NC
-0.7,6337015,NC
-0.67,6337016,NC
-0.655,6337017,NC
-0.63,6337018,NC
-0.61,6337019,NC
-0.575,6337020,NC
-0.55,6337021,NC
-0.53,6337022,NC
-0.525,6337023,NC
-0.535,6337024,NC
-0.535,6337025,NC
-0.525,6337026,NC
-0.51,6337027,NC
-0.51,6337028,NC
-0.52,6337029,NC
-0.525,6337030,NC
-0.54,6337031,NC
-0.545,6337032,NC
-0.55,6337033,NC
-0.535,6337034,NC
-0.55,6337035,NC
-0.565,6337036,NC
-0.575,6337037,NC
-0.575,6337038,NC
-0.575,6337039,NC
-0.56,6337040,NC
-0.57,6337041,NC
-0.59,6337042,NC
-0.595,6337043,NC
-0.59,6337044,NC
-0.585,6337045,NC
-0.6,6337046,NC
-0.59,6337047,NC
-0.605,6337048,NC
-0.615,6337049,NC
-0.61,6337050,NC
-0.605,6337051,NC
-0.605,6337052,NC
-0.605,6337053,NC
-0.615,6337054,NC
-0.615,6337055,NC
-0.61,6337056,NC
-0.6,6337057,NC
-0.59,6337058,NC
-0.595,6337059,NC
-0.595,6337060,NC
-0.595,6337061,NC
-0.585,6337062,NC
-0.565,6337063,NC
-0.55,6337064,NC
-0.55,6337065,NC
-0.55,6337066,NC
-0.54,6337067,NC
-0.515,6337068,NC
-0.5,6337069,NC
-0.48,6337070,NC
-0.475,6337071,NC
-0.46,6337072,NC
-0.465,6337073,NC
-0.435,6337074,NC
-0.42,6337075,NC
-0.4,6337076,NC
-0.375,6337077,NC
-0.375,6337078,NC
-0.355,6337079,NC
-0.335,6337080,NC
-0.32,6337081,NC
-0.29,6337082,NC
-0.28,6337083,NC
-0.265,6337084,NC
-0.25,6337085,NC
-0.23,6337086,NC
-0.21,6337087,NC
-0.185,6337088,NC
-0.185,6337089,NC
-0.175,6337090,NC
-0.165,6337091,NC
-0.14,6337092,NC
-0.12,6337093,NC
-0.1,6337094,NC
-0.09,6337095,NC
-0.085,6337096,NC
-0.08,6337097,NC
-0.065,6337098,NC
-0.05,6337099,NC
-0.025,6337100,NC
-0.045,6337101,NC
-0.035,6337102,NC
-0.03,6337103,NC
-0.025,6337104,NC
-0.015,6337105,NC
-0.005,6337106,NC
-0.015,6337107,NC
-0.02,6337108,NC
-0.035,6337109,NC
-0.03,6337110,NC
-0.03,6337111,NC
-0.025,6337112,NC
-0.03,6337113,NC
-0.04,6337114,NC
-0.055,6337115,NC
-0.05,6337116,NC
-0.045,6337117,NC
-0.035,6337118,NC
-0.03,6337119,NC
-0.035,6337120,NC
-0.04,6337121,NC
-0.035,6337122,NC
-0.025,6337123,NC
-0.015,6337124,NC
-0.025,6337125,NC
-0.035,6337126,NC
-0.04,6337127,NC
-0.04,6337128,NC
-0.05,6337129,NC
-0.055,6337130,NC
-0.065,6337131,NC
-0.065,6337132,NC
-0.07,6337133,NC
-0.035,6337134,NC
-0.015,6337135,NC
0.0,6337136,NC
-0.01,6337137,NC
-0.015,6337138,NC
-0.03,6337139,NC
-0.025,6337140,NC
-0.02,6337141,NC
0.0,6337142,NC
-0.01,6337143,NC
-0.015,6337144,NC
-0.03,6337145,NC
