channel_0,sample #,type
1.495,5925226,L
1.445,5925227,NC
1.35,5925228,NC
1.19,5925229,NC
0.98,5925230,NC
0.805,5925231,NC
0.665,5925232,NC
0.52,5925233,NC
0.355,5925234,NC
0.18,5925235,NC
-0.025,5925236,NC
-0.24,5925237,NC
-0.39,5925238,NC
-0.54,5925239,NC
-0.675,5925240,NC
-0.815,5925241,NC
-0.895,5925242,NC
-0.945,5925243,NC
-0.96,5925244,NC
-0.97,5925245,NC
-0.975,5925246,NC
-0.985,5925247,NC
-0.97,5925248,NC
-0.945,5925249,NC
-0.92,5925250,NC
-0.905,5925251,NC
-0.87,5925252,NC
-0.825,5925253,NC
-0.775,5925254,NC
-0.755,5925255,NC
-0.715,5925256,NC
-0.71,5925257,NC
-0.69,5925258,NC
-0.675,5925259,NC
-0.635,5925260,NC
-0.605,5925261,NC
-0.58,5925262,NC
-0.57,5925263,NC
-0.57,5925264,NC
-0.57,5925265,NC
-0.555,5925266,NC
-0.55,5925267,NC
-0.535,5925268,NC
-0.545,5925269,NC
-0.57,5925270,NC
-0.575,5925271,NC
-0.59,5925272,NC
-0.575,5925273,NC
-0.565,5925274,NC
-0.57,5925275,NC
-0.59,5925276,NC
-0.605,5925277,NC
-0.61,5925278,NC
-0.59,5925279,NC
-0.59,5925280,NC
-0.595,5925281,NC
-0.605,5925282,NC
-0.62,5925283,NC
-0.615,5925284,NC
-0.63,5925285,NC
-0.62,5925286,NC
-0.62,5925287,NC
-0.635,5925288,NC
-0.64,5925289,NC
-0.64,5925290,NC
-0.63,5925291,NC
-0.625,5925292,NC
-0.625,5925293,NC
-0.62,5925294,NC
-0.625,5925295,NC
-0.63,5925296,NC
-0.62,5925297,NC
-0.595,5925298,NC
-0.59,5925299,NC
-0.595,5925300,NC
-0.59,5925301,NC
-0.58,5925302,NC
-0.555,5925303,NC
-0.53,5925304,NC
-0.52,5925305,NC
-0.515,5925306,NC
-0.51,5925307,NC
-0.5,5925308,NC
-0.48,5925309,NC
-0.45,5925310,NC
-0.43,5925311,NC
-0.425,5925312,NC
-0.42,5925313,NC
-0.405,5925314,NC
-0.38,5925315,NC
-0.35,5925316,NC
-0.34,5925317,NC
-0.335,5925318,NC
-0.32,5925319,NC
-0.305,5925320,NC
-0.28,5925321,NC
-0.255,5925322,NC
-0.245,5925323,NC
-0.23,5925324,NC
-0.22,5925325,NC
-0.205,5925326,NC
-0.175,5925327,NC
-0.165,5925328,NC
-0.145,5925329,NC
-0.145,5925330,NC
-0.135,5925331,NC
-0.135,5925332,NC
-0.115,5925333,NC
-0.105,5925334,NC
-0.09,5925335,NC
-0.095,5925336,NC
-0.095,5925337,NC
-0.095,5925338,NC
-0.095,5925339,NC
-0.08,5925340,NC
-0.085,5925341,NC
-0.095,5925342,NC
-0.11,5925343,NC
-0.11,5925344,NC
-0.105,5925345,NC
-0.11,5925346,NC
-0.11,5925347,NC
-0.12,5925348,NC
-0.135,5925349,NC
-0.145,5925350,NC
-0.145,5925351,NC
-0.14,5925352,NC
-0.16,5925353,NC
-0.17,5925354,NC
-0.175,5925355,NC
-0.18,5925356,NC
-0.165,5925357,NC
-0.165,5925358,NC
-0.165,5925359,NC
-0.165,5925360,NC
-0.165,5925361,NC
-0.17,5925362,NC
-0.155,5925363,NC
-0.155,5925364,NC
-0.155,5925365,NC
-0.15,5925366,NC
-0.16,5925367,NC
-0.18,5925368,NC
-0.165,5925369,NC
-0.16,5925370,NC
-0.15,5925371,NC
-0.145,5925372,NC
-0.15,5925373,NC
-0.13,5925374,NC
-0.115,5925375,NC
-0.105,5925376,NC
-0.11,5925377,NC
-0.11,5925378,NC
-0.125,5925379,NC
-0.13,5925380,NC
-0.135,5925381,NC
-0.12,5925382,NC
-0.115,5925383,NC
-0.12,5925384,NC
-0.13,5925385,NC
-0.14,5925386,NC
-0.115,5925387,NC
-0.11,5925388,NC
-0.105,5925389,NC
-0.105,5925390,NC
-0.14,5925391,NC
-0.17,5925392,NC
-0.21,5925393,NC
-0.225,5925394,NC
-0.255,5925395,NC
