channel_0,sample #,type
1.39,6242499,L
1.38,6242500,NC
1.365,6242501,NC
1.295,6242502,NC
1.15,6242503,NC
0.955,6242504,NC
0.765,6242505,NC
0.6,6242506,NC
0.455,6242507,NC
0.295,6242508,NC
0.12,6242509,NC
-0.09,6242510,NC
-0.3,6242511,NC
-0.465,6242512,NC
-0.6,6242513,NC
-0.75,6242514,NC
-0.885,6242515,NC
-0.97,6242516,NC
-1.005,6242517,NC
-1.02,6242518,NC
-1.02,6242519,NC
-1.01,6242520,NC
-0.99,6242521,NC
-0.995,6242522,NC
-0.995,6242523,NC
-0.975,6242524,NC
-0.93,6242525,NC
-0.885,6242526,NC
-0.85,6242527,NC
-0.815,6242528,NC
-0.8,6242529,NC
-0.765,6242530,NC
-0.74,6242531,NC
-0.705,6242532,NC
-0.685,6242533,NC
-0.67,6242534,NC
-0.645,6242535,NC
-0.615,6242536,NC
-0.6,6242537,NC
-0.595,6242538,NC
-0.58,6242539,NC
-0.585,6242540,NC
-0.59,6242541,NC
-0.585,6242542,NC
-0.59,6242543,NC
-0.595,6242544,NC
-0.59,6242545,NC
-0.6,6242546,NC
-0.62,6242547,NC
-0.61,6242548,NC
-0.605,6242549,NC
-0.605,6242550,NC
-0.6,6242551,NC
-0.625,6242552,NC
-0.64,6242553,NC
-0.635,6242554,NC
-0.625,6242555,NC
-0.63,6242556,NC
-0.635,6242557,NC
-0.635,6242558,NC
-0.645,6242559,NC
-0.64,6242560,NC
-0.645,6242561,NC
-0.645,6242562,NC
-0.635,6242563,NC
-0.65,6242564,NC
-0.655,6242565,NC
-0.65,6242566,NC
-0.64,6242567,NC
-0.64,6242568,NC
-0.635,6242569,NC
-0.63,6242570,NC
-0.635,6242571,NC
-0.635,6242572,NC
-0.625,6242573,NC
-0.615,6242574,NC
-0.605,6242575,NC
-0.605,6242576,NC
-0.61,6242577,NC
-0.595,6242578,NC
-0.57,6242579,NC
-0.575,6242580,NC
-0.565,6242581,NC
-0.57,6242582,NC
-0.57,6242583,NC
-0.545,6242584,NC
-0.52,6242585,NC
-0.515,6242586,NC
-0.5,6242587,NC
-0.5,6242588,NC
-0.495,6242589,NC
-0.47,6242590,NC
-0.45,6242591,NC
-0.435,6242592,NC
-0.42,6242593,NC
-0.41,6242594,NC
-0.405,6242595,NC
-0.385,6242596,NC
-0.365,6242597,NC
-0.34,6242598,NC
-0.33,6242599,NC
-0.33,6242600,NC
-0.315,6242601,NC
-0.29,6242602,NC
-0.28,6242603,NC
-0.26,6242604,NC
-0.24,6242605,NC
-0.225,6242606,NC
-0.22,6242607,NC
-0.205,6242608,NC
-0.185,6242609,NC
-0.175,6242610,NC
-0.18,6242611,NC
-0.175,6242612,NC
-0.175,6242613,NC
-0.145,6242614,NC
-0.145,6242615,NC
-0.14,6242616,NC
-0.135,6242617,NC
-0.14,6242618,NC
-0.155,6242619,NC
-0.15,6242620,NC
-0.14,6242621,NC
-0.145,6242622,NC
-0.155,6242623,NC
-0.16,6242624,NC
-0.16,6242625,NC
-0.16,6242626,NC
-0.165,6242627,NC
-0.16,6242628,NC
-0.165,6242629,NC
-0.16,6242630,NC
-0.185,6242631,NC
-0.175,6242632,NC
-0.185,6242633,NC
-0.185,6242634,NC
-0.19,6242635,NC
-0.2,6242636,NC
-0.215,6242637,NC
-0.205,6242638,NC
-0.2,6242639,NC
-0.19,6242640,NC
-0.185,6242641,NC
-0.19,6242642,NC
-0.19,6242643,NC
-0.165,6242644,NC
-0.185,6242645,NC
-0.165,6242646,NC
-0.165,6242647,NC
-0.18,6242648,NC
-0.19,6242649,NC
-0.185,6242650,NC
-0.185,6242651,NC
-0.19,6242652,NC
-0.21,6242653,NC
-0.22,6242654,NC
-0.215,6242655,NC
-0.185,6242656,NC
-0.18,6242657,NC
-0.155,6242658,NC
-0.15,6242659,NC
-0.14,6242660,NC
-0.15,6242661,NC
-0.155,6242662,NC
-0.14,6242663,NC
-0.12,6242664,NC
-0.12,6242665,NC
-0.135,6242666,NC
-0.15,6242667,NC
-0.14,6242668,NC
-0.125,6242669,NC
-0.115,6242670,NC
-0.13,6242671,NC
-0.12,6242672,NC
-0.11,6242673,NC
-0.09,6242674,NC
-0.09,6242675,NC
-0.085,6242676,NC
-0.13,6242677,NC
-0.16,6242678,NC
-0.195,6242679,NC
-0.205,6242680,NC
-0.215,6242681,NC
-0.24,6242682,NC
-0.265,6242683,NC
-0.295,6242684,NC
-0.31,6242685,NC
-0.325,6242686,NC
-0.32,6242687,NC
-0.32,6242688,NC
-0.33,6242689,NC
-0.335,6242690,NC
-0.345,6242691,NC
-0.345,6242692,NC
-0.34,6242693,NC
-0.34,6242694,NC
-0.33,6242695,NC
-0.335,6242696,NC
-0.34,6242697,NC
-0.34,6242698,NC
-0.325,6242699,NC
-0.32,6242700,NC
-0.335,6242701,NC
-0.34,6242702,NC
-0.34,6242703,NC
-0.32,6242704,NC
-0.31,6242705,NC
-0.305,6242706,NC
-0.3,6242707,NC
-0.315,6242708,NC
-0.315,6242709,NC
-0.31,6242710,NC
-0.31,6242711,NC
-0.305,6242712,NC
-0.29,6242713,NC
-0.295,6242714,NC
-0.31,6242715,NC
-0.305,6242716,NC
-0.3,6242717,NC
-0.295,6242718,NC
-0.29,6242719,NC
-0.31,6242720,NC
-0.32,6242721,NC
-0.3,6242722,NC
-0.305,6242723,NC
-0.295,6242724,NC
-0.29,6242725,NC
-0.295,6242726,NC
-0.29,6242727,NC
-0.285,6242728,NC
-0.28,6242729,NC
-0.27,6242730,NC
-0.27,6242731,NC
-0.28,6242732,NC
-0.27,6242733,NC
-0.275,6242734,NC
-0.265,6242735,NC
-0.275,6242736,NC
-0.29,6242737,NC
-0.295,6242738,NC
-0.32,6242739,NC
-0.325,6242740,NC
-0.31,6242741,NC
-0.275,6242742,NC
-0.205,6242743,NC
-0.1,6242744,NC
0.02,6242745,NC
0.17,6242746,NC
0.305,6242747,NC
0.42,6242748,NC
0.49,6242749,NC
0.57,6242750,NC
0.665,6242751,NC
0.8,6242752,NC
0.935,6242753,NC
1.07,6242754,NC
1.18,6242755,NC
1.27,6242756,NC
1.325,6242757,NC
1.35,6242758,NC
1.35,6242759,L
1.34,6242760,NC
1.295,6242761,NC
1.225,6242762,NC
1.07,6242763,NC
0.89,6242764,NC
0.735,6242765,NC
0.61,6242766,NC
0.485,6242767,NC
0.33,6242768,NC
0.18,6242769,NC
-0.02,6242770,NC
-0.2,6242771,NC
-0.35,6242772,NC
-0.475,6242773,NC
-0.615,6242774,NC
-0.73,6242775,NC
-0.82,6242776,NC
-0.865,6242777,NC
-0.88,6242778,NC
-0.885,6242779,NC
-0.895,6242780,NC
-0.885,6242781,NC
-0.88,6242782,NC
-0.86,6242783,NC
-0.845,6242784,NC
-0.835,6242785,NC
-0.805,6242786,NC
-0.77,6242787,NC
-0.735,6242788,NC
-0.7,6242789,NC
-0.685,6242790,NC
-0.68,6242791,NC
-0.655,6242792,NC
-0.635,6242793,NC
-0.6,6242794,NC
-0.565,6242795,NC
-0.535,6242796,NC
-0.535,6242797,NC
-0.535,6242798,NC
-0.53,6242799,NC
-0.515,6242800,NC
-0.5,6242801,NC
-0.5,6242802,NC
-0.505,6242803,NC
-0.52,6242804,NC
-0.535,6242805,NC
-0.515,6242806,NC
-0.515,6242807,NC
-0.515,6242808,NC
-0.515,6242809,NC
-0.535,6242810,NC
-0.54,6242811,NC
-0.535,6242812,NC
-0.53,6242813,NC
-0.53,6242814,NC
-0.545,6242815,NC
-0.545,6242816,NC
-0.56,6242817,NC
-0.56,6242818,NC
-0.555,6242819,NC
-0.56,6242820,NC
-0.565,6242821,NC
-0.575,6242822,NC
-0.585,6242823,NC
-0.58,6242824,NC
-0.575,6242825,NC
-0.575,6242826,NC
-0.57,6242827,NC
-0.57,6242828,NC
-0.585,6242829,NC
-0.575,6242830,NC
-0.555,6242831,NC
-0.55,6242832,NC
-0.545,6242833,NC
-0.545,6242834,NC
-0.555,6242835,NC
-0.53,6242836,NC
-0.52,6242837,NC
