channel_0,sample #,type
1.87,22306470,L
1.91,22306471,NC
1.875,22306472,NC
1.8,22306473,NC
1.615,22306474,NC
1.36,22306475,NC
1.07,22306476,NC
0.855,22306477,NC
0.71,22306478,NC
0.61,22306479,NC
0.56,22306480,NC
0.54,22306481,NC
0.525,22306482,NC
0.52,22306483,NC
0.49,22306484,NC
0.44,22306485,NC
0.4,22306486,NC
0.405,22306487,NC
0.395,22306488,NC
0.355,22306489,NC
0.325,22306490,NC
0.3,22306491,NC
0.275,22306492,NC
0.265,22306493,NC
0.24,22306494,NC
0.205,22306495,NC
0.16,22306496,NC
0.11,22306497,NC
0.085,22306498,NC
0.075,22306499,NC
0.05,22306500,NC
0.02,22306501,NC
-0.01,22306502,NC
-0.03,22306503,NC
-0.04,22306504,NC
-0.035,22306505,NC
-0.04,22306506,NC
-0.06,22306507,NC
-0.07,22306508,NC
-0.07,22306509,NC
-0.06,22306510,NC
-0.05,22306511,NC
-0.05,22306512,NC
-0.06,22306513,NC
-0.06,22306514,NC
-0.085,22306515,NC
-0.075,22306516,NC
-0.07,22306517,NC
-0.065,22306518,NC
-0.075,22306519,NC
-0.075,22306520,NC
-0.095,22306521,NC
-0.1,22306522,NC
-0.09,22306523,NC
-0.09,22306524,NC
-0.1,22306525,NC
-0.095,22306526,NC
-0.11,22306527,NC
-0.095,22306528,NC
-0.08,22306529,NC
-0.08,22306530,NC
-0.09,22306531,NC
-0.11,22306532,NC
-0.125,22306533,NC
-0.125,22306534,NC
-0.115,22306535,NC
-0.11,22306536,NC
-0.12,22306537,NC
-0.14,22306538,NC
-0.16,22306539,NC
-0.14,22306540,NC
-0.14,22306541,NC
-0.12,22306542,NC
-0.125,22306543,NC
-0.14,22306544,NC
-0.155,22306545,NC
-0.165,22306546,NC
-0.155,22306547,NC
-0.135,22306548,NC
-0.16,22306549,NC
-0.175,22306550,NC
-0.19,22306551,NC
-0.165,22306552,NC
-0.155,22306553,NC
-0.15,22306554,NC
-0.175,22306555,NC
-0.18,22306556,NC
-0.185,22306557,NC
-0.18,22306558,NC
-0.18,22306559,NC
-0.16,22306560,NC
-0.16,22306561,NC
-0.16,22306562,NC
-0.18,22306563,NC
-0.165,22306564,NC
-0.145,22306565,NC
-0.115,22306566,NC
-0.1,22306567,NC
-0.105,22306568,NC
-0.105,22306569,NC
-0.09,22306570,NC
-0.065,22306571,NC
-0.055,22306572,NC
-0.045,22306573,NC
-0.07,22306574,NC
-0.055,22306575,NC
-0.03,22306576,NC
0.02,22306577,NC
0.035,22306578,NC
0.06,22306579,NC
0.06,22306580,NC
0.06,22306581,NC
0.08,22306582,NC
0.105,22306583,NC
0.135,22306584,NC
0.135,22306585,NC
0.14,22306586,NC
0.135,22306587,NC
0.14,22306588,NC
0.155,22306589,NC
0.17,22306590,NC
0.16,22306591,NC
0.155,22306592,NC
0.135,22306593,NC
0.15,22306594,NC
0.16,22306595,NC
0.165,22306596,NC
0.155,22306597,NC
0.135,22306598,NC
0.125,22306599,NC
0.13,22306600,NC
0.135,22306601,NC
0.15,22306602,NC
0.155,22306603,NC
0.13,22306604,NC
0.11,22306605,NC
0.105,22306606,NC
0.11,22306607,NC
0.13,22306608,NC
0.115,22306609,NC
0.105,22306610,NC
0.105,22306611,NC
0.1,22306612,NC
0.135,22306613,NC
0.14,22306614,NC
0.12,22306615,NC
0.11,22306616,NC
0.095,22306617,NC
0.11,22306618,NC
0.12,22306619,NC
0.125,22306620,NC
0.13,22306621,NC
0.115,22306622,NC
0.1,22306623,NC
0.1,22306624,NC
0.1,22306625,NC
0.105,22306626,NC
0.11,22306627,NC
0.11,22306628,NC
0.105,22306629,NC
0.115,22306630,NC
0.125,22306631,NC
0.115,22306632,NC
0.115,22306633,NC
0.105,22306634,NC
0.105,22306635,NC
0.115,22306636,NC
0.13,22306637,NC
0.14,22306638,NC
0.125,22306639,NC
0.105,22306640,NC
0.1,22306641,NC
0.105,22306642,NC
0.12,22306643,NC
