channel_0,sample #,type
-1.34,18552249,L
-1.295,18552250,NC
-1.245,18552251,NC
-1.18,18552252,NC
-1.115,18552253,NC
-1.045,18552254,NC
-0.955,18552255,NC
-0.85,18552256,NC
-0.785,18552257,NC
-0.735,18552258,NC
-0.69,18552259,NC
-0.64,18552260,NC
-0.605,18552261,NC
-0.565,18552262,NC
-0.525,18552263,NC
-0.49,18552264,NC
-0.43,18552265,NC
-0.38,18552266,NC
-0.3,18552267,NC
-0.25,18552268,NC
-0.185,18552269,NC
-0.17,18552270,NC
-0.18,18552271,NC
-0.175,18552272,NC
-0.18,18552273,NC
-0.165,18552274,NC
-0.155,18552275,NC
-0.17,18552276,NC
-0.155,18552277,NC
-0.16,18552278,NC
-0.155,18552279,NC
-0.135,18552280,NC
-0.12,18552281,NC
-0.13,18552282,NC
-0.145,18552283,NC
-0.145,18552284,NC
-0.155,18552285,NC
-0.125,18552286,NC
-0.115,18552287,NC
-0.11,18552288,NC
-0.135,18552289,NC
-0.16,18552290,NC
-0.13,18552291,NC
-0.13,18552292,NC
-0.12,18552293,NC
-0.125,18552294,NC
-0.13,18552295,NC
-0.13,18552296,NC
-0.13,18552297,NC
-0.105,18552298,NC
-0.09,18552299,NC
-0.095,18552300,NC
-0.105,18552301,NC
-0.125,18552302,NC
-0.115,18552303,NC
-0.105,18552304,NC
-0.06,18552305,NC
-0.07,18552306,NC
-0.085,18552307,NC
-0.1,18552308,NC
-0.09,18552309,NC
-0.07,18552310,NC
-0.05,18552311,NC
-0.045,18552312,NC
-0.06,18552313,NC
-0.065,18552314,NC
-0.06,18552315,NC
-0.035,18552316,NC
-0.02,18552317,NC
-0.025,18552318,NC
-0.03,18552319,NC
-0.035,18552320,NC
-0.035,18552321,NC
-0.005,18552322,NC
0.005,18552323,NC
0.0,18552324,NC
0.0,18552325,NC
-0.01,18552326,NC
-0.015,18552327,NC
0.005,18552328,NC
0.02,18552329,NC
0.03,18552330,NC
0.035,18552331,NC
0.025,18552332,NC
0.03,18552333,NC
0.035,18552334,NC
0.055,18552335,NC
0.065,18552336,NC
0.05,18552337,NC
0.05,18552338,NC
0.065,18552339,NC
0.065,18552340,NC
0.08,18552341,NC
0.095,18552342,NC
0.085,18552343,NC
0.075,18552344,NC
0.095,18552345,NC
0.1,18552346,NC
0.13,18552347,NC
0.13,18552348,NC
0.13,18552349,NC
0.135,18552350,NC
0.13,18552351,NC
0.14,18552352,NC
0.14,18552353,NC
0.14,18552354,NC
0.125,18552355,NC
0.135,18552356,NC
0.14,18552357,NC
0.145,18552358,NC
0.16,18552359,NC
0.165,18552360,NC
0.15,18552361,NC
0.145,18552362,NC
0.145,18552363,NC
0.155,18552364,NC
0.15,18552365,NC
0.16,18552366,NC
0.145,18552367,NC
0.135,18552368,NC
0.135,18552369,NC
0.15,18552370,NC
0.155,18552371,NC
0.145,18552372,NC
0.13,18552373,NC
0.13,18552374,NC
0.125,18552375,NC
0.14,18552376,NC
0.15,18552377,NC
0.14,18552378,NC
0.11,18552379,NC
0.11,18552380,NC
0.11,18552381,NC
0.125,18552382,NC
0.125,18552383,NC
0.105,18552384,NC
0.085,18552385,NC
0.07,18552386,NC
0.07,18552387,NC
0.085,18552388,NC
0.08,18552389,NC
0.075,18552390,NC
0.055,18552391,NC
0.05,18552392,NC
0.035,18552393,NC
0.03,18552394,NC
0.035,18552395,NC
0.03,18552396,NC
0.015,18552397,NC
0.0,18552398,NC
0.0,18552399,NC
0.0,18552400,NC
0.0,18552401,NC
-0.01,18552402,NC
-0.035,18552403,NC
-0.04,18552404,NC
-0.05,18552405,NC
-0.04,18552406,NC
-0.04,18552407,NC
-0.065,18552408,NC
-0.07,18552409,NC
-0.08,18552410,NC
-0.07,18552411,NC
-0.08,18552412,NC
-0.08,18552413,NC
-0.08,18552414,NC
-0.1,18552415,NC
-0.11,18552416,NC
-0.11,18552417,NC
-0.105,18552418,NC
-0.105,18552419,NC
-0.115,18552420,NC
-0.14,18552421,NC
-0.15,18552422,NC
-0.155,18552423,NC
-0.14,18552424,NC
-0.15,18552425,NC
-0.145,18552426,NC
-0.17,18552427,NC
-0.18,18552428,NC
-0.185,18552429,NC
-0.185,18552430,NC
-0.17,18552431,NC
-0.18,18552432,NC
-0.195,18552433,NC
-0.215,18552434,NC
-0.215,18552435,NC
-0.2,18552436,NC
-0.21,18552437,NC
-0.22,18552438,NC
-0.23,18552439,NC
-0.245,18552440,NC
-0.25,18552441,NC
-0.23,18552442,NC
-0.225,18552443,NC
-0.25,18552444,NC
-0.285,18552445,NC
-0.275,18552446,NC
-0.27,18552447,NC
-0.265,18552448,NC
-0.265,18552449,NC
-0.28,18552450,NC
-0.29,18552451,NC
-0.3,18552452,NC
-0.29,18552453,NC
-0.28,18552454,NC
-0.285,18552455,NC
-0.305,18552456,NC
-0.31,18552457,NC
-0.315,18552458,NC
-0.325,18552459,NC
-0.32,18552460,NC
-0.31,18552461,NC
-0.315,18552462,NC
-0.33,18552463,NC
-0.34,18552464,NC
-0.33,18552465,NC
-0.31,18552466,NC
-0.305,18552467,NC
-0.32,18552468,NC
-0.335,18552469,NC
-0.35,18552470,NC
-0.35,18552471,NC
-0.345,18552472,NC
-0.35,18552473,NC
-0.345,18552474,NC
-0.355,18552475,NC
-0.36,18552476,NC
-0.345,18552477,NC
-0.335,18552478,NC
-0.34,18552479,NC
-0.34,18552480,NC
-0.345,18552481,NC
-0.355,18552482,NC
-0.35,18552483,NC
-0.345,18552484,NC
-0.355,18552485,NC
-0.36,18552486,NC
-0.365,18552487,NC
-0.365,18552488,NC
-0.355,18552489,NC
-0.35,18552490,NC
-0.34,18552491,NC
-0.35,18552492,NC
-0.355,18552493,NC
-0.365,18552494,NC
-0.355,18552495,NC
-0.355,18552496,NC
-0.34,18552497,NC
-0.35,18552498,NC
-0.35,18552499,NC
-0.365,18552500,NC
-0.35,18552501,NC
