channel_0,sample #,type
-1.355,18401743,L
-1.3,18401744,NC
-1.275,18401745,NC
-1.21,18401746,NC
-1.14,18401747,NC
-1.085,18401748,NC
-1.005,18401749,NC
-0.9,18401750,NC
-0.82,18401751,NC
-0.76,18401752,NC
-0.705,18401753,NC
-0.635,18401754,NC
-0.585,18401755,NC
-0.54,18401756,NC
-0.51,18401757,NC
-0.485,18401758,NC
-0.415,18401759,NC
-0.36,18401760,NC
-0.275,18401761,NC
-0.225,18401762,NC
-0.185,18401763,NC
-0.175,18401764,NC
-0.18,18401765,NC
-0.17,18401766,NC
-0.145,18401767,NC
-0.14,18401768,NC
-0.145,18401769,NC
-0.17,18401770,NC
-0.16,18401771,NC
-0.145,18401772,NC
-0.145,18401773,NC
-0.125,18401774,NC
-0.13,18401775,NC
-0.15,18401776,NC
-0.14,18401777,NC
-0.135,18401778,NC
-0.115,18401779,NC
-0.105,18401780,NC
-0.11,18401781,NC
-0.11,18401782,NC
-0.125,18401783,NC
-0.115,18401784,NC
-0.1,18401785,NC
-0.1,18401786,NC
-0.08,18401787,NC
-0.085,18401788,NC
-0.085,18401789,NC
-0.08,18401790,NC
-0.06,18401791,NC
-0.055,18401792,NC
-0.04,18401793,NC
-0.045,18401794,NC
-0.055,18401795,NC
-0.035,18401796,NC
-0.035,18401797,NC
-0.005,18401798,NC
-0.015,18401799,NC
-0.01,18401800,NC
-0.005,18401801,NC
0.01,18401802,NC
0.03,18401803,NC
0.04,18401804,NC
0.05,18401805,NC
0.04,18401806,NC
0.035,18401807,NC
0.06,18401808,NC
0.07,18401809,NC
0.08,18401810,NC
0.085,18401811,NC
0.08,18401812,NC
0.075,18401813,NC
0.1,18401814,NC
0.115,18401815,NC
0.12,18401816,NC
0.13,18401817,NC
0.12,18401818,NC
0.125,18401819,NC
0.13,18401820,NC
0.14,18401821,NC
0.155,18401822,NC
0.165,18401823,NC
0.145,18401824,NC
0.145,18401825,NC
0.155,18401826,NC
0.17,18401827,NC
0.18,18401828,NC
0.17,18401829,NC
0.175,18401830,NC
0.17,18401831,NC
0.175,18401832,NC
0.175,18401833,NC
0.19,18401834,NC
0.185,18401835,NC
0.175,18401836,NC
0.17,18401837,NC
0.18,18401838,NC
0.18,18401839,NC
0.195,18401840,NC
0.175,18401841,NC
0.16,18401842,NC
0.15,18401843,NC
0.14,18401844,NC
0.155,18401845,NC
0.155,18401846,NC
0.145,18401847,NC
0.125,18401848,NC
0.13,18401849,NC
0.115,18401850,NC
0.12,18401851,NC
0.1,18401852,NC
0.09,18401853,NC
0.09,18401854,NC
0.085,18401855,NC
0.075,18401856,NC
0.075,18401857,NC
0.07,18401858,NC
0.055,18401859,NC
0.045,18401860,NC
0.035,18401861,NC
0.04,18401862,NC
0.02,18401863,NC
0.015,18401864,NC
0.005,18401865,NC
0.0,18401866,NC
-0.015,18401867,NC
-0.015,18401868,NC
0.0,18401869,NC
0.0,18401870,NC
-0.02,18401871,NC
-0.035,18401872,NC
-0.035,18401873,NC
-0.035,18401874,NC
-0.04,18401875,NC
-0.04,18401876,NC
-0.055,18401877,NC
-0.07,18401878,NC
-0.09,18401879,NC
-0.085,18401880,NC
-0.075,18401881,NC
-0.06,18401882,NC
-0.085,18401883,NC
-0.095,18401884,NC
-0.105,18401885,NC
-0.09,18401886,NC
-0.085,18401887,NC
-0.075,18401888,NC
-0.08,18401889,NC
-0.1,18401890,NC
-0.11,18401891,NC
-0.11,18401892,NC
-0.105,18401893,NC
-0.095,18401894,NC
-0.095,18401895,NC
-0.11,18401896,NC
-0.11,18401897,NC
-0.13,18401898,NC
-0.125,18401899,NC
-0.135,18401900,NC
-0.145,18401901,NC
-0.125,18401902,NC
-0.13,18401903,NC
-0.135,18401904,NC
-0.125,18401905,NC
-0.115,18401906,NC
-0.12,18401907,NC
-0.145,18401908,NC
-0.16,18401909,NC
-0.155,18401910,NC
-0.155,18401911,NC
-0.135,18401912,NC
-0.14,18401913,NC
-0.155,18401914,NC
-0.175,18401915,NC
-0.175,18401916,NC
-0.155,18401917,NC
-0.145,18401918,NC
-0.15,18401919,NC
-0.155,18401920,NC
-0.175,18401921,NC
-0.18,18401922,NC
-0.165,18401923,NC
-0.16,18401924,NC
-0.175,18401925,NC
-0.185,18401926,NC
-0.21,18401927,NC
-0.19,18401928,NC
-0.185,18401929,NC
-0.18,18401930,NC
-0.19,18401931,NC
-0.235,18401932,NC
-0.235,18401933,NC
-0.23,18401934,NC
-0.215,18401935,NC
-0.21,18401936,NC
-0.215,18401937,NC
-0.235,18401938,NC
-0.225,18401939,NC
-0.225,18401940,NC
-0.21,18401941,NC
-0.205,18401942,NC
-0.21,18401943,NC
-0.235,18401944,NC
-0.235,18401945,NC
-0.235,18401946,NC
-0.235,18401947,NC
-0.235,18401948,NC
-0.235,18401949,NC
-0.255,18401950,NC
-0.265,18401951,NC
-0.265,18401952,NC
-0.245,18401953,NC
-0.25,18401954,NC
-0.25,18401955,NC
-0.24,18401956,NC
-0.235,18401957,NC
-0.235,18401958,NC
-0.23,18401959,NC
-0.225,18401960,NC
-0.26,18401961,NC
-0.275,18401962,NC
-0.27,18401963,NC
-0.245,18401964,NC
-0.225,18401965,NC
-0.23,18401966,NC
-0.27,18401967,NC
-0.31,18401968,NC
-0.305,18401969,NC
-0.285,18401970,NC
-0.25,18401971,NC
-0.23,18401972,NC
-0.25,18401973,NC
-0.275,18401974,NC
-0.27,18401975,NC
-0.265,18401976,NC
-0.245,18401977,NC
-0.25,18401978,NC
-0.285,18401979,NC
-0.29,18401980,NC
-0.28,18401981,NC
-0.255,18401982,NC
-0.23,18401983,NC
-0.245,18401984,NC
-0.28,18401985,NC
-0.295,18401986,NC
-0.275,18401987,NC
-0.24,18401988,NC
-0.225,18401989,NC
-0.215,18401990,NC
-0.23,18401991,NC
-0.225,18401992,NC
-0.215,18401993,NC
-0.19,18401994,NC
-0.2,18401995,NC
-0.195,18401996,NC
-0.18,18401997,NC
-0.165,18401998,NC
-0.195,18401999,NC
-0.24,18402000,NC
-0.265,18402001,NC
-0.28,18402002,NC
-0.27,18402003,NC
-0.25,18402004,NC
-0.235,18402005,NC
-0.205,18402006,NC
-0.2,18402007,NC
-0.195,18402008,NC
-0.225,18402009,NC
-0.23,18402010,NC
-0.25,18402011,NC
-0.25,18402012,NC
-0.255,18402013,NC
-0.245,18402014,NC
-0.24,18402015,NC
-0.28,18402016,NC
-0.315,18402017,NC
-0.35,18402018,NC
-0.385,18402019,NC
-0.445,18402020,NC
-0.55,18402021,NC
-0.63,18402022,NC
-0.68,18402023,NC
-0.715,18402024,NC
-0.76,18402025,NC
-0.88,18402026,NC
-1.05,18402027,NC
-1.225,18402028,NC
-1.32,18402029,NC
-1.35,18402030,NC
-1.295,18402031,L
-1.225,18402032,NC
-1.15,18402033,NC
-1.115,18402034,NC
-1.08,18402035,NC
-1.03,18402036,NC
-0.945,18402037,NC
-0.825,18402038,NC
-0.77,18402039,NC
-0.725,18402040,NC
-0.67,18402041,NC
-0.595,18402042,NC
-0.545,18402043,NC
-0.49,18402044,NC
-0.465,18402045,NC
-0.435,18402046,NC
-0.39,18402047,NC
-0.32,18402048,NC
-0.245,18402049,NC
-0.22,18402050,NC
-0.205,18402051,NC
-0.195,18402052,NC
-0.17,18402053,NC
-0.17,18402054,NC
-0.17,18402055,NC
-0.165,18402056,NC
-0.145,18402057,NC
-0.125,18402058,NC
-0.125,18402059,NC
-0.14,18402060,NC
-0.1,18402061,NC
-0.1,18402062,NC
-0.105,18402063,NC
-0.145,18402064,NC
-0.155,18402065,NC
-0.125,18402066,NC
-0.12,18402067,NC
-0.09,18402068,NC
-0.08,18402069,NC
-0.09,18402070,NC
-0.105,18402071,NC
-0.09,18402072,NC
-0.08,18402073,NC
-0.105,18402074,NC
-0.1,18402075,NC
-0.09,18402076,NC
-0.09,18402077,NC
-0.1,18402078,NC
-0.08,18402079,NC
-0.055,18402080,NC
-0.035,18402081,NC
-0.03,18402082,NC
-0.035,18402083,NC
-0.045,18402084,NC
-0.03,18402085,NC
-0.035,18402086,NC
-0.02,18402087,NC
0.0,18402088,NC
0.005,18402089,NC
0.0,18402090,NC
0.005,18402091,NC
0.015,18402092,NC
0.05,18402093,NC
0.05,18402094,NC
0.08,18402095,NC
0.075,18402096,NC
0.09,18402097,NC
0.1,18402098,NC
0.1,18402099,NC
0.085,18402100,NC
0.055,18402101,NC
0.055,18402102,NC
0.08,18402103,NC
0.095,18402104,NC
0.105,18402105,NC
0.11,18402106,NC
0.12,18402107,NC
0.12,18402108,NC
0.13,18402109,NC
0.13,18402110,NC
0.14,18402111,NC
0.15,18402112,NC
0.145,18402113,NC
0.165,18402114,NC
0.205,18402115,NC
0.23,18402116,NC
0.23,18402117,NC
0.195,18402118,NC
0.15,18402119,NC
0.125,18402120,NC
0.145,18402121,NC
0.18,18402122,NC
0.2,18402123,NC
0.2,18402124,NC
0.2,18402125,NC
0.19,18402126,NC
0.19,18402127,NC
0.18,18402128,NC
0.185,18402129,NC
0.18,18402130,NC
0.18,18402131,NC
0.195,18402132,NC
0.195,18402133,NC
0.165,18402134,NC
0.14,18402135,NC
0.14,18402136,NC
0.13,18402137,NC
0.12,18402138,NC
0.13,18402139,NC
0.12,18402140,NC
0.1,18402141,NC
0.1,18402142,NC
0.08,18402143,NC
0.075,18402144,NC
0.09,18402145,NC
0.095,18402146,NC
0.08,18402147,NC
0.07,18402148,NC
0.05,18402149,NC
0.03,18402150,NC
0.035,18402151,NC
0.05,18402152,NC
0.05,18402153,NC
0.04,18402154,NC
0.035,18402155,NC
0.02,18402156,NC
0.0,18402157,NC
-0.01,18402158,NC
-0.025,18402159,NC
-0.025,18402160,NC
0.0,18402161,NC
0.015,18402162,NC
-0.01,18402163,NC
-0.07,18402164,NC
-0.085,18402165,NC
-0.045,18402166,NC
-0.01,18402167,NC
-0.03,18402168,NC
-0.06,18402169,NC
-0.105,18402170,NC
-0.145,18402171,NC
-0.135,18402172,NC
-0.115,18402173,NC
-0.1,18402174,NC
-0.09,18402175,NC
-0.085,18402176,NC
-0.08,18402177,NC
-0.085,18402178,NC
-0.095,18402179,NC
-0.105,18402180,NC
-0.09,18402181,NC
-0.075,18402182,NC
-0.085,18402183,NC
-0.115,18402184,NC
-0.125,18402185,NC
-0.12,18402186,NC
-0.11,18402187,NC
-0.135,18402188,NC
-0.12,18402189,NC
-0.11,18402190,NC
-0.125,18402191,NC
-0.135,18402192,NC
-0.145,18402193,NC
