channel_0,sample #,type
1.045,7127861,L
0.955,7127862,NC
0.835,7127863,NC
0.725,7127864,NC
0.64,7127865,NC
0.57,7127866,NC
0.46,7127867,NC
0.37,7127868,NC
0.285,7127869,NC
0.21,7127870,NC
0.11,7127871,NC
-0.015,7127872,NC
-0.135,7127873,NC
-0.195,7127874,NC
-0.205,7127875,NC
-0.165,7127876,NC
-0.12,7127877,NC
-0.1,7127878,NC
-0.065,7127879,NC
-0.065,7127880,NC
-0.04,7127881,NC
-0.03,7127882,NC
-0.005,7127883,NC
-0.005,7127884,NC
-0.025,7127885,NC
-0.025,7127886,NC
-0.035,7127887,NC
-0.02,7127888,NC
0.005,7127889,NC
0.01,7127890,NC
0.005,7127891,NC
-0.015,7127892,NC
-0.01,7127893,NC
0.005,7127894,NC
0.005,7127895,NC
0.005,7127896,NC
0.0,7127897,NC
0.005,7127898,NC
0.02,7127899,NC
0.025,7127900,NC
0.05,7127901,NC
0.07,7127902,NC
0.07,7127903,NC
0.055,7127904,NC
0.06,7127905,NC
0.08,7127906,NC
0.1,7127907,NC
0.105,7127908,NC
0.105,7127909,NC
0.12,7127910,NC
0.125,7127911,NC
0.145,7127912,NC
0.18,7127913,NC
0.195,7127914,NC
0.19,7127915,NC
0.18,7127916,NC
0.19,7127917,NC
0.22,7127918,NC
0.24,7127919,NC
0.24,7127920,NC
0.26,7127921,NC
0.25,7127922,NC
0.265,7127923,NC
0.29,7127924,NC
0.305,7127925,NC
0.33,7127926,NC
0.32,7127927,NC
0.31,7127928,NC
0.31,7127929,NC
0.345,7127930,NC
0.37,7127931,NC
0.38,7127932,NC
0.37,7127933,NC
0.365,7127934,NC
0.375,7127935,NC
0.41,7127936,NC
0.43,7127937,NC
0.45,7127938,NC
0.455,7127939,NC
0.45,7127940,NC
0.45,7127941,NC
0.46,7127942,NC
0.465,7127943,NC
0.47,7127944,NC
0.455,7127945,NC
0.425,7127946,NC
0.43,7127947,NC
0.445,7127948,NC
0.43,7127949,NC
0.415,7127950,NC
0.395,7127951,NC
0.37,7127952,NC
0.34,7127953,NC
0.32,7127954,NC
0.305,7127955,NC
0.3,7127956,NC
0.275,7127957,NC
0.255,7127958,NC
0.23,7127959,NC
0.215,7127960,NC
0.2,7127961,NC
0.205,7127962,NC
0.17,7127963,NC
0.15,7127964,NC
0.145,7127965,NC
0.145,7127966,NC
0.16,7127967,NC
0.165,7127968,NC
0.13,7127969,NC
0.105,7127970,NC
0.09,7127971,NC
0.1,7127972,NC
0.105,7127973,NC
0.115,7127974,NC
0.105,7127975,NC
0.1,7127976,NC
0.095,7127977,NC
0.1,7127978,NC
0.115,7127979,NC
0.115,7127980,NC
0.1,7127981,NC
0.09,7127982,NC
0.09,7127983,NC
0.095,7127984,NC
0.11,7127985,NC
0.11,7127986,NC
0.095,7127987,NC
0.09,7127988,NC
0.085,7127989,NC
0.095,7127990,NC
0.12,7127991,NC
0.115,7127992,NC
0.11,7127993,NC
0.1,7127994,NC
0.095,7127995,NC
0.11,7127996,NC
0.13,7127997,NC
0.13,7127998,NC
0.12,7127999,NC
0.12,7128000,NC
0.115,7128001,NC
0.11,7128002,NC
0.13,7128003,NC
0.14,7128004,NC
0.12,7128005,NC
0.105,7128006,NC
0.115,7128007,NC
0.115,7128008,NC
0.125,7128009,NC
0.13,7128010,NC
0.115,7128011,NC
0.115,7128012,NC
0.13,7128013,NC
0.12,7128014,NC
