channel_0,sample #,type
1.34,22199235,V
1.41,22199236,NC
1.415,22199237,NC
1.335,22199238,NC
1.15,22199239,NC
0.855,22199240,NC
0.505,22199241,NC
0.185,22199242,NC
-0.135,22199243,NC
-0.425,22199244,NC
-0.685,22199245,NC
-0.88,22199246,NC
-0.995,22199247,NC
-1.065,22199248,NC
-1.135,22199249,NC
-1.22,22199250,NC
-1.265,22199251,NC
-1.305,22199252,NC
-1.335,22199253,NC
-1.395,22199254,NC
-1.455,22199255,NC
-1.51,22199256,NC
-1.52,22199257,NC
-1.525,22199258,NC
-1.55,22199259,NC
-1.595,22199260,NC
-1.595,22199261,NC
-1.6,22199262,NC
-1.555,22199263,NC
-1.47,22199264,NC
-1.335,22199265,NC
-1.195,22199266,NC
-1.06,22199267,NC
-0.955,22199268,NC
-0.87,22199269,NC
-0.77,22199270,NC
-0.685,22199271,NC
-0.62,22199272,NC
-0.56,22199273,NC
-0.55,22199274,NC
-0.545,22199275,NC
-0.535,22199276,NC
-0.51,22199277,NC
-0.47,22199278,NC
-0.435,22199279,NC
-0.41,22199280,NC
-0.38,22199281,NC
-0.31,22199282,NC
-0.26,22199283,NC
-0.23,22199284,NC
-0.2,22199285,NC
-0.155,22199286,NC
-0.115,22199287,NC
-0.07,22199288,NC
-0.03,22199289,NC
-0.01,22199290,NC
0.0,22199291,NC
0.005,22199292,NC
0.035,22199293,NC
0.08,22199294,NC
0.1,22199295,NC
0.115,22199296,NC
0.12,22199297,NC
0.135,22199298,NC
0.145,22199299,NC
0.2,22199300,NC
0.26,22199301,NC
0.295,22199302,NC
0.305,22199303,NC
0.3,22199304,NC
0.305,22199305,NC
0.32,22199306,NC
0.365,22199307,NC
0.415,22199308,NC
0.42,22199309,NC
0.445,22199310,NC
0.45,22199311,NC
0.485,22199312,NC
0.52,22199313,NC
0.555,22199314,NC
0.58,22199315,NC
0.58,22199316,NC
0.615,22199317,NC
0.65,22199318,NC
0.68,22199319,NC
0.715,22199320,NC
0.705,22199321,NC
0.73,22199322,NC
0.75,22199323,NC
0.775,22199324,NC
0.83,22199325,NC
0.85,22199326,NC
0.865,22199327,NC
0.865,22199328,NC
0.885,22199329,NC
0.93,22199330,NC
0.96,22199331,NC
0.985,22199332,NC
0.99,22199333,NC
0.97,22199334,NC
0.98,22199335,NC
1.0,22199336,NC
1.01,22199337,NC
1.045,22199338,NC
1.035,22199339,NC
1.025,22199340,NC
1.025,22199341,NC
1.03,22199342,NC
1.03,22199343,NC
1.035,22199344,NC
1.02,22199345,NC
1.0,22199346,NC
0.985,22199347,NC
0.975,22199348,NC
0.975,22199349,NC
0.955,22199350,NC
0.905,22199351,NC
0.88,22199352,NC
0.845,22199353,NC
0.835,22199354,NC
0.815,22199355,NC
0.775,22199356,NC
0.74,22199357,NC
0.67,22199358,NC
0.645,22199359,NC
0.61,22199360,NC
0.6,22199361,NC
0.55,22199362,NC
0.52,22199363,NC
0.475,22199364,NC
0.41,22199365,NC
0.405,22199366,NC
0.385,22199367,NC
0.355,22199368,NC
0.31,22199369,NC
0.265,22199370,NC
0.225,22199371,NC
0.215,22199372,NC
0.18,22199373,NC
0.155,22199374,NC
0.13,22199375,NC
0.09,22199376,NC
0.07,22199377,NC
0.045,22199378,NC
0.04,22199379,NC
0.025,22199380,NC
0.005,22199381,NC
-0.02,22199382,NC
-0.025,22199383,NC
-0.025,22199384,NC
-0.04,22199385,NC
-0.04,22199386,NC
-0.05,22199387,NC
-0.075,22199388,NC
-0.08,22199389,NC
-0.08,22199390,NC
-0.075,22199391,NC
-0.08,22199392,NC
-0.08,22199393,NC
-0.105,22199394,NC
-0.105,22199395,NC
-0.1,22199396,NC
-0.115,22199397,NC
-0.095,22199398,NC
-0.115,22199399,NC
-0.135,22199400,NC
-0.175,22199401,NC
-0.14,22199402,NC
-0.12,22199403,NC
-0.115,22199404,NC
-0.12,22199405,NC
-0.14,22199406,NC
-0.15,22199407,NC
-0.15,22199408,NC
