channel_0,sample #,type
-1.5,18434739,L
-1.435,18434740,NC
-1.365,18434741,NC
-1.28,18434742,NC
-1.2,18434743,NC
-1.115,18434744,NC
-1.03,18434745,NC
-0.93,18434746,NC
-0.835,18434747,NC
-0.765,18434748,NC
-0.72,18434749,NC
-0.69,18434750,NC
-0.66,18434751,NC
-0.605,18434752,NC
-0.525,18434753,NC
-0.45,18434754,NC
-0.38,18434755,NC
-0.31,18434756,NC
-0.255,18434757,NC
-0.21,18434758,NC
-0.19,18434759,NC
-0.2,18434760,NC
-0.19,18434761,NC
-0.195,18434762,NC
-0.18,18434763,NC
-0.16,18434764,NC
-0.145,18434765,NC
-0.145,18434766,NC
-0.15,18434767,NC
-0.16,18434768,NC
-0.17,18434769,NC
-0.165,18434770,NC
-0.14,18434771,NC
-0.125,18434772,NC
-0.135,18434773,NC
-0.15,18434774,NC
-0.14,18434775,NC
-0.125,18434776,NC
-0.105,18434777,NC
-0.11,18434778,NC
-0.11,18434779,NC
-0.105,18434780,NC
-0.1,18434781,NC
-0.115,18434782,NC
-0.065,18434783,NC
-0.07,18434784,NC
-0.07,18434785,NC
-0.065,18434786,NC
-0.08,18434787,NC
-0.06,18434788,NC
-0.055,18434789,NC
-0.04,18434790,NC
-0.05,18434791,NC
-0.055,18434792,NC
-0.045,18434793,NC
-0.025,18434794,NC
-0.005,18434795,NC
-0.01,18434796,NC
0.005,18434797,NC
-0.005,18434798,NC
0.01,18434799,NC
0.015,18434800,NC
0.045,18434801,NC
0.04,18434802,NC
0.055,18434803,NC
0.05,18434804,NC
0.065,18434805,NC
0.08,18434806,NC
0.09,18434807,NC
0.115,18434808,NC
0.1,18434809,NC
0.095,18434810,NC
0.105,18434811,NC
0.12,18434812,NC
0.135,18434813,NC
0.14,18434814,NC
0.13,18434815,NC
0.135,18434816,NC
0.13,18434817,NC
0.155,18434818,NC
0.18,18434819,NC
0.175,18434820,NC
0.18,18434821,NC
0.175,18434822,NC
0.19,18434823,NC
0.205,18434824,NC
0.195,18434825,NC
0.22,18434826,NC
0.205,18434827,NC
0.205,18434828,NC
0.205,18434829,NC
0.215,18434830,NC
0.22,18434831,NC
0.22,18434832,NC
0.19,18434833,NC
0.2,18434834,NC
0.215,18434835,NC
0.23,18434836,NC
0.245,18434837,NC
0.225,18434838,NC
0.205,18434839,NC
0.175,18434840,NC
0.17,18434841,NC
0.195,18434842,NC
0.22,18434843,NC
0.21,18434844,NC
0.19,18434845,NC
0.17,18434846,NC
0.165,18434847,NC
0.18,18434848,NC
0.205,18434849,NC
0.18,18434850,NC
0.135,18434851,NC
0.125,18434852,NC
0.11,18434853,NC
0.11,18434854,NC
0.115,18434855,NC
0.125,18434856,NC
0.12,18434857,NC
0.1,18434858,NC
0.08,18434859,NC
0.09,18434860,NC
0.09,18434861,NC
0.08,18434862,NC
0.06,18434863,NC
0.05,18434864,NC
0.05,18434865,NC
0.055,18434866,NC
0.05,18434867,NC
0.04,18434868,NC
0.02,18434869,NC
0.015,18434870,NC
0.01,18434871,NC
0.02,18434872,NC
0.01,18434873,NC
-0.005,18434874,NC
-0.02,18434875,NC
-0.04,18434876,NC
-0.03,18434877,NC
-0.03,18434878,NC
-0.015,18434879,NC
-0.01,18434880,NC
-0.03,18434881,NC
-0.05,18434882,NC
-0.05,18434883,NC
-0.02,18434884,NC
-0.02,18434885,NC
-0.035,18434886,NC
-0.05,18434887,NC
-0.05,18434888,NC
-0.055,18434889,NC
-0.04,18434890,NC
-0.025,18434891,NC
-0.055,18434892,NC
-0.08,18434893,NC
-0.09,18434894,NC
-0.085,18434895,NC
-0.07,18434896,NC
-0.07,18434897,NC
-0.105,18434898,NC
-0.13,18434899,NC
-0.12,18434900,NC
-0.11,18434901,NC
-0.115,18434902,NC
-0.115,18434903,NC
-0.095,18434904,NC
-0.1,18434905,NC
-0.13,18434906,NC
-0.145,18434907,NC
-0.115,18434908,NC
-0.115,18434909,NC
-0.14,18434910,NC
-0.17,18434911,NC
-0.19,18434912,NC
-0.185,18434913,NC
-0.175,18434914,NC
-0.155,18434915,NC
-0.17,18434916,NC
-0.2,18434917,NC
