channel_0,sample #,type
1.615,6237292,L
1.62,6237293,NC
1.565,6237294,NC
1.415,6237295,NC
1.2,6237296,NC
0.98,6237297,NC
0.79,6237298,NC
0.635,6237299,NC
0.445,6237300,NC
0.245,6237301,NC
-0.015,6237302,NC
-0.25,6237303,NC
-0.43,6237304,NC
-0.57,6237305,NC
-0.725,6237306,NC
-0.845,6237307,NC
-0.915,6237308,NC
-0.935,6237309,NC
-0.94,6237310,NC
-0.92,6237311,NC
-0.915,6237312,NC
-0.905,6237313,NC
-0.91,6237314,NC
-0.885,6237315,NC
-0.84,6237316,NC
-0.79,6237317,NC
-0.735,6237318,NC
-0.695,6237319,NC
-0.67,6237320,NC
-0.66,6237321,NC
-0.625,6237322,NC
-0.595,6237323,NC
-0.555,6237324,NC
-0.545,6237325,NC
-0.525,6237326,NC
-0.52,6237327,NC
-0.5,6237328,NC
-0.495,6237329,NC
-0.49,6237330,NC
-0.505,6237331,NC
-0.515,6237332,NC
-0.51,6237333,NC
-0.51,6237334,NC
-0.515,6237335,NC
-0.505,6237336,NC
-0.52,6237337,NC
-0.54,6237338,NC
-0.535,6237339,NC
-0.535,6237340,NC
-0.535,6237341,NC
-0.54,6237342,NC
-0.545,6237343,NC
-0.55,6237344,NC
-0.555,6237345,NC
-0.56,6237346,NC
-0.55,6237347,NC
-0.57,6237348,NC
-0.575,6237349,NC
-0.585,6237350,NC
-0.585,6237351,NC
-0.585,6237352,NC
-0.575,6237353,NC
-0.575,6237354,NC
-0.575,6237355,NC
-0.585,6237356,NC
-0.585,6237357,NC
-0.57,6237358,NC
-0.565,6237359,NC
-0.56,6237360,NC
-0.58,6237361,NC
-0.58,6237362,NC
-0.585,6237363,NC
-0.575,6237364,NC
-0.565,6237365,NC
-0.57,6237366,NC
-0.565,6237367,NC
-0.565,6237368,NC
-0.565,6237369,NC
-0.54,6237370,NC
-0.52,6237371,NC
-0.505,6237372,NC
-0.495,6237373,NC
-0.495,6237374,NC
-0.49,6237375,NC
-0.465,6237376,NC
-0.45,6237377,NC
-0.43,6237378,NC
-0.43,6237379,NC
-0.415,6237380,NC
-0.42,6237381,NC
-0.395,6237382,NC
-0.355,6237383,NC
-0.335,6237384,NC
-0.33,6237385,NC
-0.325,6237386,NC
-0.305,6237387,NC
-0.275,6237388,NC
-0.26,6237389,NC
-0.24,6237390,NC
-0.225,6237391,NC
-0.225,6237392,NC
-0.22,6237393,NC
-0.195,6237394,NC
-0.165,6237395,NC
-0.165,6237396,NC
-0.145,6237397,NC
-0.145,6237398,NC
-0.145,6237399,NC
-0.135,6237400,NC
-0.105,6237401,NC
-0.09,6237402,NC
-0.1,6237403,NC
-0.09,6237404,NC
-0.085,6237405,NC
-0.065,6237406,NC
-0.055,6237407,NC
-0.05,6237408,NC
-0.055,6237409,NC
-0.045,6237410,NC
-0.045,6237411,NC
-0.045,6237412,NC
-0.03,6237413,NC
-0.035,6237414,NC
-0.04,6237415,NC
-0.05,6237416,NC
-0.045,6237417,NC
-0.04,6237418,NC
-0.035,6237419,NC
-0.04,6237420,NC
-0.055,6237421,NC
-0.055,6237422,NC
-0.06,6237423,NC
-0.055,6237424,NC
-0.06,6237425,NC
-0.065,6237426,NC
-0.065,6237427,NC
-0.08,6237428,NC
-0.085,6237429,NC
-0.075,6237430,NC
-0.065,6237431,NC
-0.06,6237432,NC
-0.065,6237433,NC
-0.065,6237434,NC
-0.075,6237435,NC
-0.065,6237436,NC
-0.065,6237437,NC
-0.07,6237438,NC
-0.075,6237439,NC
-0.09,6237440,NC
-0.095,6237441,NC
-0.095,6237442,NC
-0.08,6237443,NC
-0.095,6237444,NC
-0.115,6237445,NC
-0.105,6237446,NC
-0.11,6237447,NC
-0.085,6237448,NC
-0.07,6237449,NC
-0.06,6237450,NC
-0.05,6237451,NC
-0.07,6237452,NC
-0.08,6237453,NC
-0.065,6237454,NC
-0.06,6237455,NC
-0.065,6237456,NC
-0.06,6237457,NC
-0.07,6237458,NC
-0.09,6237459,NC
-0.075,6237460,NC
-0.065,6237461,NC
-0.065,6237462,NC
-0.06,6237463,NC
-0.065,6237464,NC
-0.06,6237465,NC
-0.05,6237466,NC
-0.045,6237467,NC
-0.045,6237468,NC
-0.065,6237469,NC
-0.075,6237470,NC
-0.115,6237471,NC
-0.13,6237472,NC
