channel_0,sample #,type
1.61,6279457,L
1.605,6279458,NC
1.555,6279459,NC
1.47,6279460,NC
1.305,6279461,NC
1.125,6279462,NC
0.97,6279463,NC
0.825,6279464,NC
0.68,6279465,NC
0.505,6279466,NC
0.325,6279467,NC
0.12,6279468,NC
-0.09,6279469,NC
-0.265,6279470,NC
-0.415,6279471,NC
-0.55,6279472,NC
-0.68,6279473,NC
-0.79,6279474,NC
-0.855,6279475,NC
-0.885,6279476,NC
-0.9,6279477,NC
-0.91,6279478,NC
-0.905,6279479,NC
-0.905,6279480,NC
-0.865,6279481,NC
-0.87,6279482,NC
-0.855,6279483,NC
-0.855,6279484,NC
-0.815,6279485,NC
-0.77,6279486,NC
-0.72,6279487,NC
-0.68,6279488,NC
-0.655,6279489,NC
-0.665,6279490,NC
-0.645,6279491,NC
-0.615,6279492,NC
-0.575,6279493,NC
-0.55,6279494,NC
-0.53,6279495,NC
-0.52,6279496,NC
-0.51,6279497,NC
-0.5,6279498,NC
-0.485,6279499,NC
-0.475,6279500,NC
-0.475,6279501,NC
-0.485,6279502,NC
-0.495,6279503,NC
-0.495,6279504,NC
-0.485,6279505,NC
-0.49,6279506,NC
-0.495,6279507,NC
-0.5,6279508,NC
-0.515,6279509,NC
-0.515,6279510,NC
-0.51,6279511,NC
-0.51,6279512,NC
-0.515,6279513,NC
-0.53,6279514,NC
-0.55,6279515,NC
-0.55,6279516,NC
-0.535,6279517,NC
-0.525,6279518,NC
-0.535,6279519,NC
-0.555,6279520,NC
-0.565,6279521,NC
-0.555,6279522,NC
-0.555,6279523,NC
-0.54,6279524,NC
-0.555,6279525,NC
-0.565,6279526,NC
-0.57,6279527,NC
-0.565,6279528,NC
-0.565,6279529,NC
-0.565,6279530,NC
-0.56,6279531,NC
-0.57,6279532,NC
-0.57,6279533,NC
-0.555,6279534,NC
-0.55,6279535,NC
-0.545,6279536,NC
-0.535,6279537,NC
-0.545,6279538,NC
-0.54,6279539,NC
-0.535,6279540,NC
-0.52,6279541,NC
-0.505,6279542,NC
