channel_0,sample #,type
-1.115,18325262,L
-1.09,18325263,NC
-1.07,18325264,NC
-1.025,18325265,NC
-0.955,18325266,NC
-0.865,18325267,NC
-0.77,18325268,NC
-0.71,18325269,NC
-0.645,18325270,NC
-0.6,18325271,NC
-0.54,18325272,NC
-0.485,18325273,NC
-0.42,18325274,NC
-0.375,18325275,NC
-0.385,18325276,NC
-0.36,18325277,NC
-0.305,18325278,NC
-0.245,18325279,NC
-0.2,18325280,NC
-0.15,18325281,NC
-0.13,18325282,NC
-0.115,18325283,NC
-0.1,18325284,NC
-0.095,18325285,NC
-0.065,18325286,NC
-0.07,18325287,NC
-0.07,18325288,NC
-0.085,18325289,NC
-0.065,18325290,NC
-0.06,18325291,NC
-0.04,18325292,NC
-0.035,18325293,NC
-0.045,18325294,NC
-0.065,18325295,NC
-0.04,18325296,NC
-0.035,18325297,NC
-0.015,18325298,NC
-0.035,18325299,NC
-0.04,18325300,NC
-0.055,18325301,NC
-0.04,18325302,NC
-0.03,18325303,NC
-0.015,18325304,NC
-0.005,18325305,NC
-0.005,18325306,NC
-0.01,18325307,NC
0.005,18325308,NC
0.015,18325309,NC
0.015,18325310,NC
0.015,18325311,NC
0.0,18325312,NC
-0.01,18325313,NC
0.0,18325314,NC
0.03,18325315,NC
0.045,18325316,NC
0.05,18325317,NC
0.035,18325318,NC
0.04,18325319,NC
0.06,18325320,NC
0.085,18325321,NC
0.095,18325322,NC
0.1,18325323,NC
0.09,18325324,NC
0.09,18325325,NC
0.11,18325326,NC
0.115,18325327,NC
0.125,18325328,NC
0.13,18325329,NC
0.13,18325330,NC
0.145,18325331,NC
0.155,18325332,NC
0.17,18325333,NC
0.19,18325334,NC
0.19,18325335,NC
0.175,18325336,NC
0.18,18325337,NC
0.18,18325338,NC
0.2,18325339,NC
0.195,18325340,NC
0.22,18325341,NC
0.215,18325342,NC
0.225,18325343,NC
0.23,18325344,NC
0.24,18325345,NC
0.255,18325346,NC
0.245,18325347,NC
0.245,18325348,NC
0.215,18325349,NC
0.23,18325350,NC
0.24,18325351,NC
0.27,18325352,NC
0.255,18325353,NC
0.25,18325354,NC
0.25,18325355,NC
0.24,18325356,NC
