channel_0,sample #,type
0.595,7014730,L
0.495,7014731,NC
0.385,7014732,NC
0.28,7014733,NC
0.195,7014734,NC
0.105,7014735,NC
0.0,7014736,NC
-0.12,7014737,NC
-0.225,7014738,NC
-0.335,7014739,NC
-0.415,7014740,NC
-0.48,7014741,NC
-0.555,7014742,NC
-0.585,7014743,NC
-0.58,7014744,NC
-0.545,7014745,NC
-0.495,7014746,NC
-0.445,7014747,NC
-0.4,7014748,NC
-0.39,7014749,NC
-0.37,7014750,NC
-0.35,7014751,NC
-0.325,7014752,NC
-0.315,7014753,NC
-0.32,7014754,NC
-0.325,7014755,NC
-0.335,7014756,NC
-0.33,7014757,NC
-0.31,7014758,NC
-0.315,7014759,NC
-0.305,7014760,NC
-0.31,7014761,NC
-0.315,7014762,NC
-0.315,7014763,NC
-0.29,7014764,NC
-0.29,7014765,NC
-0.285,7014766,NC
-0.295,7014767,NC
-0.31,7014768,NC
-0.29,7014769,NC
-0.275,7014770,NC
-0.27,7014771,NC
-0.28,7014772,NC
-0.29,7014773,NC
-0.3,7014774,NC
-0.28,7014775,NC
-0.265,7014776,NC
-0.255,7014777,NC
-0.25,7014778,NC
-0.265,7014779,NC
-0.26,7014780,NC
-0.245,7014781,NC
-0.235,7014782,NC
-0.23,7014783,NC
-0.215,7014784,NC
-0.23,7014785,NC
-0.225,7014786,NC
-0.21,7014787,NC
-0.185,7014788,NC
-0.175,7014789,NC
-0.18,7014790,NC
-0.19,7014791,NC
-0.17,7014792,NC
-0.17,7014793,NC
-0.145,7014794,NC
-0.13,7014795,NC
-0.13,7014796,NC
-0.135,7014797,NC
-0.125,7014798,NC
-0.105,7014799,NC
-0.08,7014800,NC
-0.06,7014801,NC
-0.06,7014802,NC
-0.045,7014803,NC
-0.055,7014804,NC
-0.04,7014805,NC
-0.015,7014806,NC
0.005,7014807,NC
0.01,7014808,NC
0.015,7014809,NC
0.015,7014810,NC
0.03,7014811,NC
0.05,7014812,NC
0.07,7014813,NC
0.06,7014814,NC
0.06,7014815,NC
0.07,7014816,NC
0.09,7014817,NC
0.115,7014818,NC
0.125,7014819,NC
0.12,7014820,NC
0.105,7014821,NC
0.09,7014822,NC
0.1,7014823,NC
0.1,7014824,NC
0.1,7014825,NC
0.07,7014826,NC
0.055,7014827,NC
0.02,7014828,NC
0.01,7014829,NC
-0.01,7014830,NC
-0.025,7014831,NC
-0.04,7014832,NC
-0.075,7014833,NC
-0.115,7014834,NC
-0.115,7014835,NC
-0.12,7014836,NC
-0.11,7014837,NC
-0.14,7014838,NC
-0.16,7014839,NC
-0.18,7014840,NC
-0.19,7014841,NC
-0.175,7014842,NC
-0.195,7014843,NC
-0.2,7014844,NC
-0.21,7014845,NC
-0.235,7014846,NC
-0.22,7014847,NC
-0.22,7014848,NC
-0.22,7014849,NC
-0.225,7014850,NC
-0.245,7014851,NC
-0.24,7014852,NC
-0.23,7014853,NC
-0.23,7014854,NC
-0.22,7014855,NC
-0.225,7014856,NC
-0.24,7014857,NC
-0.255,7014858,NC
-0.255,7014859,NC
-0.245,7014860,NC
-0.235,7014861,NC
-0.24,7014862,NC
-0.25,7014863,NC
-0.265,7014864,NC
-0.265,7014865,NC
-0.255,7014866,NC
-0.24,7014867,NC
-0.235,7014868,NC
-0.26,7014869,NC
-0.25,7014870,NC
-0.255,7014871,NC
-0.245,7014872,NC
-0.23,7014873,NC
-0.245,7014874,NC
-0.26,7014875,NC
-0.26,7014876,NC
-0.26,7014877,NC
-0.245,7014878,NC
-0.23,7014879,NC
-0.235,7014880,NC
-0.265,7014881,NC
-0.27,7014882,NC
-0.26,7014883,NC
-0.25,7014884,NC
