channel_0,sample #,type
2.36,6438180,L
2.295,6438181,NC
2.22,6438182,NC
2.175,6438183,NC
2.075,6438184,NC
1.9,6438185,NC
1.695,6438186,NC
1.505,6438187,NC
1.365,6438188,NC
1.26,6438189,NC
1.19,6438190,NC
1.115,6438191,NC
0.98,6438192,NC
0.73,6438193,NC
0.44,6438194,NC
0.18,6438195,NC
-0.11,6438196,NC
-0.42,6438197,NC
-0.725,6438198,NC
-0.95,6438199,NC
-1.095,6438200,NC
-1.165,6438201,NC
-1.2,6438202,NC
-1.215,6438203,NC
-1.225,6438204,NC
-1.23,6438205,NC
-1.22,6438206,NC
-1.21,6438207,NC
-1.195,6438208,NC
-1.185,6438209,NC
-1.15,6438210,NC
-1.13,6438211,NC
-1.095,6438212,NC
-1.06,6438213,NC
-1.03,6438214,NC
-1.02,6438215,NC
-1.015,6438216,NC
-0.99,6438217,NC
-0.97,6438218,NC
-0.935,6438219,NC
-0.9,6438220,NC
-0.895,6438221,NC
-0.885,6438222,NC
-0.89,6438223,NC
-0.89,6438224,NC
-0.875,6438225,NC
-0.88,6438226,NC
-0.87,6438227,NC
-0.88,6438228,NC
-0.9,6438229,NC
-0.915,6438230,NC
-0.915,6438231,NC
-0.895,6438232,NC
-0.91,6438233,NC
-0.93,6438234,NC
-0.935,6438235,NC
-0.945,6438236,NC
-0.95,6438237,NC
-0.95,6438238,NC
-0.95,6438239,NC
-0.96,6438240,NC
-0.975,6438241,NC
-0.99,6438242,NC
-0.98,6438243,NC
-0.98,6438244,NC
-0.98,6438245,NC
-0.99,6438246,NC
-1.005,6438247,NC
-1.01,6438248,NC
-1.005,6438249,NC
-1.005,6438250,NC
-1.0,6438251,NC
-0.995,6438252,NC
-1.02,6438253,NC
-1.035,6438254,NC
-1.02,6438255,NC
-1.01,6438256,NC
-1.005,6438257,NC
-1.01,6438258,NC
-1.01,6438259,NC
-1.015,6438260,NC
-0.99,6438261,NC
-0.975,6438262,NC
-0.975,6438263,NC
-0.97,6438264,NC
-0.965,6438265,NC
-0.945,6438266,NC
-0.925,6438267,NC
-0.92,6438268,NC
-0.9,6438269,NC
-0.88,6438270,NC
-0.865,6438271,NC
-0.855,6438272,NC
-0.83,6438273,NC
-0.79,6438274,NC
-0.77,6438275,NC
-0.765,6438276,NC
-0.75,6438277,NC
-0.74,6438278,NC
-0.695,6438279,NC
-0.665,6438280,NC
-0.625,6438281,NC
-0.605,6438282,NC
-0.59,6438283,NC
-0.565,6438284,NC
-0.525,6438285,NC
-0.495,6438286,NC
-0.46,6438287,NC
-0.44,6438288,NC
-0.42,6438289,NC
-0.395,6438290,NC
-0.365,6438291,NC
-0.33,6438292,NC
-0.305,6438293,NC
-0.28,6438294,NC
-0.275,6438295,NC
-0.26,6438296,NC
-0.23,6438297,NC
-0.195,6438298,NC
-0.18,6438299,NC
-0.165,6438300,NC
-0.16,6438301,NC
-0.145,6438302,NC
-0.115,6438303,NC
-0.11,6438304,NC
-0.085,6438305,NC
-0.075,6438306,NC
-0.075,6438307,NC
-0.065,6438308,NC
-0.06,6438309,NC
-0.04,6438310,NC
-0.035,6438311,NC
-0.05,6438312,NC
-0.05,6438313,NC
-0.07,6438314,NC
-0.055,6438315,NC
-0.05,6438316,NC
-0.05,6438317,NC
-0.075,6438318,NC
-0.085,6438319,NC
-0.095,6438320,NC
-0.105,6438321,NC
-0.095,6438322,NC
-0.105,6438323,NC
-0.125,6438324,NC
-0.135,6438325,NC
-0.14,6438326,NC
-0.135,6438327,NC
-0.135,6438328,NC
-0.16,6438329,NC
-0.175,6438330,NC
-0.18,6438331,NC
-0.215,6438332,NC
-0.205,6438333,NC
-0.195,6438334,NC
-0.21,6438335,NC
-0.21,6438336,NC
-0.22,6438337,NC
-0.22,6438338,NC
-0.22,6438339,NC
-0.2,6438340,NC
-0.195,6438341,NC
-0.21,6438342,NC
-0.21,6438343,NC
