channel_0,sample #,type
1.335,6091100,L
1.31,6091101,NC
1.245,6091102,NC
1.13,6091103,NC
0.96,6091104,NC
0.815,6091105,NC
0.68,6091106,NC
0.54,6091107,NC
0.405,6091108,NC
0.27,6091109,NC
0.115,6091110,NC
-0.08,6091111,NC
-0.26,6091112,NC
-0.39,6091113,NC
-0.535,6091114,NC
-0.65,6091115,NC
-0.74,6091116,NC
-0.79,6091117,NC
-0.835,6091118,NC
-0.845,6091119,NC
-0.87,6091120,NC
-0.855,6091121,NC
-0.83,6091122,NC
-0.83,6091123,NC
-0.83,6091124,NC
-0.825,6091125,NC
-0.8,6091126,NC
-0.76,6091127,NC
-0.7,6091128,NC
-0.67,6091129,NC
-0.65,6091130,NC
-0.65,6091131,NC
-0.635,6091132,NC
-0.61,6091133,NC
-0.585,6091134,NC
-0.545,6091135,NC
-0.53,6091136,NC
-0.525,6091137,NC
-0.51,6091138,NC
-0.495,6091139,NC
-0.49,6091140,NC
-0.47,6091141,NC
-0.475,6091142,NC
-0.48,6091143,NC
-0.505,6091144,NC
-0.495,6091145,NC
-0.5,6091146,NC
-0.485,6091147,NC
-0.5,6091148,NC
-0.5,6091149,NC
-0.52,6091150,NC
-0.51,6091151,NC
-0.525,6091152,NC
-0.515,6091153,NC
-0.52,6091154,NC
-0.535,6091155,NC
-0.55,6091156,NC
-0.54,6091157,NC
-0.54,6091158,NC
-0.54,6091159,NC
-0.53,6091160,NC
-0.535,6091161,NC
-0.55,6091162,NC
-0.545,6091163,NC
-0.535,6091164,NC
-0.545,6091165,NC
-0.54,6091166,NC
-0.545,6091167,NC
-0.555,6091168,NC
-0.55,6091169,NC
-0.545,6091170,NC
-0.53,6091171,NC
-0.545,6091172,NC
-0.545,6091173,NC
-0.555,6091174,NC
-0.54,6091175,NC
-0.535,6091176,NC
-0.52,6091177,NC
-0.515,6091178,NC
-0.52,6091179,NC
-0.535,6091180,NC
-0.52,6091181,NC
-0.49,6091182,NC
-0.49,6091183,NC
-0.485,6091184,NC
-0.48,6091185,NC
-0.49,6091186,NC
-0.465,6091187,NC
-0.445,6091188,NC
-0.43,6091189,NC
-0.42,6091190,NC
-0.415,6091191,NC
-0.425,6091192,NC
-0.405,6091193,NC
-0.38,6091194,NC
-0.35,6091195,NC
-0.345,6091196,NC
-0.34,6091197,NC
-0.33,6091198,NC
-0.32,6091199,NC
-0.29,6091200,NC
-0.265,6091201,NC
-0.255,6091202,NC
-0.25,6091203,NC
-0.24,6091204,NC
-0.22,6091205,NC
-0.205,6091206,NC
-0.185,6091207,NC
-0.19,6091208,NC
-0.17,6091209,NC
-0.19,6091210,NC
-0.165,6091211,NC
-0.14,6091212,NC
-0.12,6091213,NC
-0.115,6091214,NC
-0.12,6091215,NC
-0.12,6091216,NC
-0.095,6091217,NC
-0.085,6091218,NC
-0.08,6091219,NC
-0.075,6091220,NC
-0.08,6091221,NC
-0.085,6091222,NC
-0.085,6091223,NC
-0.065,6091224,NC
-0.06,6091225,NC
-0.075,6091226,NC
-0.07,6091227,NC
-0.09,6091228,NC
-0.08,6091229,NC
-0.075,6091230,NC
-0.065,6091231,NC
-0.07,6091232,NC
-0.08,6091233,NC
-0.1,6091234,NC
-0.09,6091235,NC
-0.08,6091236,NC
-0.08,6091237,NC
-0.09,6091238,NC
-0.1,6091239,NC
-0.11,6091240,NC
-0.11,6091241,NC
-0.11,6091242,NC
-0.11,6091243,NC
-0.12,6091244,NC
-0.12,6091245,NC
-0.12,6091246,NC
-0.115,6091247,NC
-0.1,6091248,NC
-0.09,6091249,NC
-0.095,6091250,NC
-0.1,6091251,NC
-0.11,6091252,NC
-0.115,6091253,NC
-0.095,6091254,NC
-0.105,6091255,NC
-0.095,6091256,NC
-0.11,6091257,NC
-0.135,6091258,NC
-0.135,6091259,NC
-0.13,6091260,NC
-0.125,6091261,NC
-0.11,6091262,NC
-0.12,6091263,NC
-0.105,6091264,NC
-0.09,6091265,NC
-0.08,6091266,NC
-0.085,6091267,NC
-0.085,6091268,NC
-0.095,6091269,NC
-0.1,6091270,NC
-0.095,6091271,NC
-0.095,6091272,NC
-0.085,6091273,NC
-0.085,6091274,NC
-0.09,6091275,NC
-0.095,6091276,NC
