channel_0,sample #,type
1.655,6239886,L
1.625,6239887,NC
1.585,6239888,NC
1.465,6239889,NC
1.28,6239890,NC
1.09,6239891,NC
0.905,6239892,NC
0.715,6239893,NC
0.54,6239894,NC
0.365,6239895,NC
0.16,6239896,NC
-0.055,6239897,NC
-0.27,6239898,NC
-0.445,6239899,NC
-0.595,6239900,NC
-0.735,6239901,NC
-0.825,6239902,NC
-0.885,6239903,NC
-0.93,6239904,NC
-0.965,6239905,NC
-0.98,6239906,NC
-0.975,6239907,NC
-0.935,6239908,NC
-0.925,6239909,NC
-0.925,6239910,NC
-0.92,6239911,NC
-0.915,6239912,NC
-0.875,6239913,NC
-0.81,6239914,NC
-0.765,6239915,NC
-0.73,6239916,NC
-0.72,6239917,NC
-0.71,6239918,NC
-0.695,6239919,NC
-0.665,6239920,NC
-0.635,6239921,NC
-0.605,6239922,NC
-0.59,6239923,NC
-0.57,6239924,NC
-0.545,6239925,NC
-0.53,6239926,NC
-0.52,6239927,NC
-0.505,6239928,NC
-0.52,6239929,NC
-0.525,6239930,NC
-0.525,6239931,NC
-0.54,6239932,NC
-0.52,6239933,NC
-0.525,6239934,NC
-0.545,6239935,NC
-0.55,6239936,NC
-0.555,6239937,NC
-0.55,6239938,NC
-0.555,6239939,NC
-0.555,6239940,NC
-0.57,6239941,NC
-0.585,6239942,NC
-0.58,6239943,NC
-0.59,6239944,NC
-0.58,6239945,NC
-0.585,6239946,NC
-0.595,6239947,NC
-0.605,6239948,NC
-0.605,6239949,NC
-0.595,6239950,NC
-0.6,6239951,NC
-0.6,6239952,NC
-0.61,6239953,NC
-0.625,6239954,NC
-0.625,6239955,NC
-0.605,6239956,NC
-0.595,6239957,NC
-0.6,6239958,NC
-0.59,6239959,NC
-0.6,6239960,NC
-0.595,6239961,NC
-0.585,6239962,NC
-0.58,6239963,NC
-0.565,6239964,NC
-0.565,6239965,NC
-0.575,6239966,NC
-0.575,6239967,NC
-0.57,6239968,NC
-0.555,6239969,NC
-0.54,6239970,NC
-0.535,6239971,NC
-0.535,6239972,NC
-0.54,6239973,NC
-0.53,6239974,NC
-0.495,6239975,NC
-0.49,6239976,NC
-0.48,6239977,NC
-0.48,6239978,NC
-0.47,6239979,NC
-0.45,6239980,NC
-0.43,6239981,NC
-0.435,6239982,NC
-0.42,6239983,NC
-0.41,6239984,NC
-0.39,6239985,NC
-0.37,6239986,NC
-0.345,6239987,NC
-0.325,6239988,NC
-0.305,6239989,NC
-0.32,6239990,NC
-0.3,6239991,NC
-0.285,6239992,NC
-0.25,6239993,NC
-0.23,6239994,NC
-0.22,6239995,NC
-0.215,6239996,NC
-0.21,6239997,NC
-0.185,6239998,NC
-0.17,6239999,NC
-0.15,6240000,NC
-0.145,6240001,NC
-0.14,6240002,NC
-0.14,6240003,NC
-0.105,6240004,NC
-0.095,6240005,NC
-0.09,6240006,NC
-0.085,6240007,NC
-0.09,6240008,NC
-0.09,6240009,NC
-0.075,6240010,NC
-0.065,6240011,NC
-0.085,6240012,NC
-0.08,6240013,NC
-0.075,6240014,NC
-0.08,6240015,NC
-0.07,6240016,NC
-0.06,6240017,NC
-0.06,6240018,NC
-0.065,6240019,NC
-0.07,6240020,NC
-0.07,6240021,NC
-0.065,6240022,NC
-0.07,6240023,NC
-0.075,6240024,NC
-0.075,6240025,NC
-0.09,6240026,NC
-0.1,6240027,NC
-0.105,6240028,NC
-0.09,6240029,NC
-0.1,6240030,NC
-0.11,6240031,NC
-0.125,6240032,NC
-0.125,6240033,NC
-0.12,6240034,NC
-0.11,6240035,NC
-0.11,6240036,NC
-0.11,6240037,NC
-0.115,6240038,NC
-0.12,6240039,NC
-0.11,6240040,NC
-0.1,6240041,NC
-0.105,6240042,NC
-0.1,6240043,NC
-0.11,6240044,NC
-0.125,6240045,NC
-0.115,6240046,NC
-0.11,6240047,NC
-0.115,6240048,NC
-0.115,6240049,NC
-0.125,6240050,NC
-0.15,6240051,NC
-0.145,6240052,NC
-0.145,6240053,NC
-0.145,6240054,NC
-0.15,6240055,NC
-0.135,6240056,NC
-0.12,6240057,NC
-0.095,6240058,NC
-0.075,6240059,NC
-0.08,6240060,NC
-0.085,6240061,NC
-0.085,6240062,NC
-0.1,6240063,NC
-0.075,6240064,NC
-0.065,6240065,NC
-0.06,6240066,NC
-0.09,6240067,NC
-0.09,6240068,NC
-0.095,6240069,NC
-0.085,6240070,NC
-0.075,6240071,NC
-0.06,6240072,NC
-0.06,6240073,NC
-0.055,6240074,NC
-0.07,6240075,NC
-0.07,6240076,NC
-0.075,6240077,NC
-0.095,6240078,NC
-0.14,6240079,NC
-0.155,6240080,NC
-0.185,6240081,NC
-0.205,6240082,NC
-0.205,6240083,NC
-0.23,6240084,NC
-0.255,6240085,NC
-0.295,6240086,NC
-0.3,6240087,NC
-0.295,6240088,NC
-0.295,6240089,NC
-0.3,6240090,NC
-0.295,6240091,NC
-0.31,6240092,NC
-0.32,6240093,NC
-0.31,6240094,NC
-0.315,6240095,NC
-0.31,6240096,NC
-0.315,6240097,NC
-0.315,6240098,NC
-0.32,6240099,NC
-0.3,6240100,NC
-0.305,6240101,NC
-0.295,6240102,NC
-0.295,6240103,NC
-0.305,6240104,NC
-0.305,6240105,NC
-0.305,6240106,NC
-0.29,6240107,NC
-0.295,6240108,NC
-0.295,6240109,NC
-0.29,6240110,NC
-0.305,6240111,NC
-0.28,6240112,NC
-0.27,6240113,NC
-0.27,6240114,NC
-0.28,6240115,NC
-0.28,6240116,NC
-0.275,6240117,NC
-0.275,6240118,NC
-0.27,6240119,NC
-0.275,6240120,NC
-0.285,6240121,NC
-0.3,6240122,NC
-0.29,6240123,NC
-0.275,6240124,NC
-0.26,6240125,NC
-0.26,6240126,NC
-0.26,6240127,NC
-0.285,6240128,NC
-0.28,6240129,NC
-0.27,6240130,NC
-0.255,6240131,NC
-0.26,6240132,NC
-0.25,6240133,NC
-0.255,6240134,NC
-0.265,6240135,NC
-0.25,6240136,NC
-0.255,6240137,NC
-0.25,6240138,NC
-0.26,6240139,NC
-0.28,6240140,NC
-0.3,6240141,NC
-0.305,6240142,NC
-0.29,6240143,NC
-0.27,6240144,NC
-0.22,6240145,NC
-0.125,6240146,NC
0.015,6240147,NC
0.175,6240148,NC
0.33,6240149,NC
0.465,6240150,NC
0.555,6240151,NC
0.615,6240152,NC
0.725,6240153,NC
0.85,6240154,NC
0.985,6240155,NC
1.1,6240156,NC
1.22,6240157,NC
1.32,6240158,NC
1.405,6240159,NC
1.47,6240160,NC
1.475,6240161,NC
1.46,6240162,L
1.455,6240163,NC
1.395,6240164,NC
1.28,6240165,NC
1.08,6240166,NC
0.895,6240167,NC
0.71,6240168,NC
0.545,6240169,NC
0.395,6240170,NC
0.23,6240171,NC
0.055,6240172,NC
-0.145,6240173,NC
-0.345,6240174,NC
-0.51,6240175,NC
-0.65,6240176,NC
-0.77,6240177,NC
-0.865,6240178,NC
-0.915,6240179,NC
-0.935,6240180,NC
-0.95,6240181,NC
-0.96,6240182,NC
-0.95,6240183,NC
-0.925,6240184,NC
-0.9,6240185,NC
-0.895,6240186,NC
-0.89,6240187,NC
-0.865,6240188,NC
-0.83,6240189,NC
-0.77,6240190,NC
-0.73,6240191,NC
-0.705,6240192,NC
-0.69,6240193,NC
-0.67,6240194,NC
-0.665,6240195,NC
-0.635,6240196,NC
-0.585,6240197,NC
-0.575,6240198,NC
-0.575,6240199,NC
-0.56,6240200,NC
-0.56,6240201,NC
-0.54,6240202,NC
-0.53,6240203,NC
-0.52,6240204,NC
-0.535,6240205,NC
-0.54,6240206,NC
-0.55,6240207,NC
-0.545,6240208,NC
-0.54,6240209,NC
-0.555,6240210,NC
-0.555,6240211,NC
-0.56,6240212,NC
-0.56,6240213,NC
-0.55,6240214,NC
-0.545,6240215,NC
-0.545,6240216,NC
-0.57,6240217,NC
-0.57,6240218,NC
-0.57,6240219,NC
-0.575,6240220,NC
-0.565,6240221,NC
-0.58,6240222,NC
-0.585,6240223,NC
-0.59,6240224,NC
-0.59,6240225,NC
-0.6,6240226,NC
-0.58,6240227,NC
-0.59,6240228,NC
-0.595,6240229,NC
-0.605,6240230,NC
-0.605,6240231,NC
-0.61,6240232,NC
-0.61,6240233,NC
-0.6,6240234,NC
-0.6,6240235,NC
-0.6,6240236,NC
-0.595,6240237,NC
-0.595,6240238,NC
-0.575,6240239,NC
-0.575,6240240,NC
-0.57,6240241,NC
-0.56,6240242,NC
-0.56,6240243,NC
-0.535,6240244,NC
-0.525,6240245,NC
-0.495,6240246,NC
-0.485,6240247,NC
-0.485,6240248,NC
-0.475,6240249,NC
-0.45,6240250,NC
-0.44,6240251,NC
-0.425,6240252,NC
-0.415,6240253,NC
