channel_0,sample #,type
-1.51,18449208,L
-1.47,18449209,NC
-1.415,18449210,NC
-1.325,18449211,NC
-1.23,18449212,NC
-1.15,18449213,NC
-1.05,18449214,NC
-0.945,18449215,NC
-0.86,18449216,NC
-0.77,18449217,NC
-0.71,18449218,NC
-0.66,18449219,NC
-0.63,18449220,NC
-0.59,18449221,NC
-0.52,18449222,NC
-0.44,18449223,NC
-0.33,18449224,NC
-0.255,18449225,NC
-0.215,18449226,NC
-0.205,18449227,NC
-0.18,18449228,NC
-0.16,18449229,NC
-0.135,18449230,NC
-0.155,18449231,NC
-0.18,18449232,NC
-0.18,18449233,NC
-0.17,18449234,NC
-0.13,18449235,NC
-0.11,18449236,NC
-0.115,18449237,NC
-0.13,18449238,NC
-0.14,18449239,NC
-0.13,18449240,NC
-0.115,18449241,NC
-0.105,18449242,NC
-0.115,18449243,NC
-0.115,18449244,NC
-0.125,18449245,NC
-0.115,18449246,NC
-0.105,18449247,NC
-0.1,18449248,NC
-0.08,18449249,NC
-0.075,18449250,NC
-0.075,18449251,NC
-0.08,18449252,NC
-0.075,18449253,NC
-0.07,18449254,NC
-0.065,18449255,NC
-0.075,18449256,NC
-0.075,18449257,NC
-0.045,18449258,NC
-0.03,18449259,NC
-0.015,18449260,NC
-0.03,18449261,NC
-0.04,18449262,NC
-0.04,18449263,NC
-0.03,18449264,NC
-0.015,18449265,NC
0.0,18449266,NC
0.005,18449267,NC
0.01,18449268,NC
0.02,18449269,NC
0.025,18449270,NC
0.035,18449271,NC
0.035,18449272,NC
0.045,18449273,NC
0.025,18449274,NC
0.05,18449275,NC
0.075,18449276,NC
0.095,18449277,NC
0.1,18449278,NC
0.105,18449279,NC
0.115,18449280,NC
0.095,18449281,NC
0.1,18449282,NC
0.125,18449283,NC
0.13,18449284,NC
0.13,18449285,NC
0.135,18449286,NC
0.135,18449287,NC
0.16,18449288,NC
0.18,18449289,NC
0.18,18449290,NC
0.165,18449291,NC
0.155,18449292,NC
0.145,18449293,NC
0.165,18449294,NC
0.195,18449295,NC
0.205,18449296,NC
0.19,18449297,NC
0.18,18449298,NC
0.185,18449299,NC
0.18,18449300,NC
0.2,18449301,NC
0.21,18449302,NC
0.2,18449303,NC
0.185,18449304,NC
0.185,18449305,NC
0.195,18449306,NC
0.2,18449307,NC
0.205,18449308,NC
0.18,18449309,NC
0.155,18449310,NC
0.14,18449311,NC
0.15,18449312,NC
0.165,18449313,NC
0.16,18449314,NC
0.165,18449315,NC
0.16,18449316,NC
0.14,18449317,NC
0.13,18449318,NC
0.13,18449319,NC
0.115,18449320,NC
0.105,18449321,NC
0.075,18449322,NC
0.065,18449323,NC
0.055,18449324,NC
0.075,18449325,NC
0.085,18449326,NC
0.09,18449327,NC
0.055,18449328,NC
0.04,18449329,NC
0.005,18449330,NC
0.01,18449331,NC
0.015,18449332,NC
0.005,18449333,NC
-0.02,18449334,NC
-0.025,18449335,NC
-0.025,18449336,NC
-0.005,18449337,NC
-0.015,18449338,NC
-0.03,18449339,NC
-0.04,18449340,NC
-0.065,18449341,NC
-0.06,18449342,NC
-0.065,18449343,NC
-0.07,18449344,NC
-0.08,18449345,NC
-0.065,18449346,NC
-0.08,18449347,NC
-0.075,18449348,NC
-0.075,18449349,NC
-0.07,18449350,NC
-0.08,18449351,NC
-0.1,18449352,NC
-0.13,18449353,NC
-0.13,18449354,NC
-0.125,18449355,NC
-0.125,18449356,NC
-0.15,18449357,NC
-0.135,18449358,NC
-0.12,18449359,NC
-0.12,18449360,NC
-0.11,18449361,NC
-0.125,18449362,NC
-0.14,18449363,NC
-0.165,18449364,NC
-0.165,18449365,NC
-0.17,18449366,NC
-0.165,18449367,NC
-0.17,18449368,NC
-0.175,18449369,NC
-0.185,18449370,NC
-0.195,18449371,NC
-0.195,18449372,NC
-0.175,18449373,NC
-0.18,18449374,NC
-0.205,18449375,NC
-0.225,18449376,NC
-0.23,18449377,NC
-0.23,18449378,NC
-0.23,18449379,NC
-0.24,18449380,NC
-0.22,18449381,NC
-0.225,18449382,NC
-0.235,18449383,NC
-0.24,18449384,NC
-0.255,18449385,NC
-0.25,18449386,NC
-0.25,18449387,NC
-0.255,18449388,NC
-0.26,18449389,NC
-0.275,18449390,NC
-0.27,18449391,NC
-0.265,18449392,NC
-0.27,18449393,NC
-0.28,18449394,NC
-0.275,18449395,NC
-0.28,18449396,NC
-0.27,18449397,NC
-0.27,18449398,NC
-0.28,18449399,NC
-0.285,18449400,NC
-0.28,18449401,NC
-0.28,18449402,NC
-0.28,18449403,NC
-0.285,18449404,NC
-0.285,18449405,NC
-0.3,18449406,NC
-0.3,18449407,NC
-0.28,18449408,NC
-0.27,18449409,NC
-0.265,18449410,NC
-0.27,18449411,NC
-0.29,18449412,NC
-0.29,18449413,NC
-0.28,18449414,NC
-0.26,18449415,NC
-0.255,18449416,NC
-0.275,18449417,NC
-0.29,18449418,NC
-0.31,18449419,NC
-0.31,18449420,NC
-0.3,18449421,NC
-0.3,18449422,NC
-0.31,18449423,NC
-0.32,18449424,NC
-0.335,18449425,NC
-0.325,18449426,NC
-0.315,18449427,NC
-0.3,18449428,NC
-0.305,18449429,NC
-0.315,18449430,NC
-0.335,18449431,NC
-0.34,18449432,NC
-0.33,18449433,NC
-0.325,18449434,NC
-0.33,18449435,NC
-0.345,18449436,NC
-0.34,18449437,NC
-0.335,18449438,NC
-0.325,18449439,NC
-0.32,18449440,NC
-0.34,18449441,NC
-0.35,18449442,NC
-0.35,18449443,NC
-0.35,18449444,NC
-0.35,18449445,NC
-0.335,18449446,NC
-0.34,18449447,NC
-0.34,18449448,NC
-0.345,18449449,NC
-0.335,18449450,NC
-0.34,18449451,NC
-0.345,18449452,NC
-0.34,18449453,NC
-0.35,18449454,NC
-0.35,18449455,NC
-0.345,18449456,NC
-0.36,18449457,NC
-0.35,18449458,NC
-0.34,18449459,NC
-0.355,18449460,NC
-0.365,18449461,NC
-0.345,18449462,NC
-0.32,18449463,NC
-0.32,18449464,NC
-0.34,18449465,NC
-0.35,18449466,NC
-0.355,18449467,NC
-0.365,18449468,NC
-0.345,18449469,NC
-0.33,18449470,NC
-0.325,18449471,NC
-0.345,18449472,NC
-0.355,18449473,NC
-0.355,18449474,NC
-0.34,18449475,NC
-0.345,18449476,NC
-0.355,18449477,NC
-0.355,18449478,NC
-0.345,18449479,NC
-0.34,18449480,NC
-0.355,18449481,NC
-0.34,18449482,NC
-0.345,18449483,NC
-0.35,18449484,NC
-0.36,18449485,NC
-0.34,18449486,NC
-0.33,18449487,NC
-0.325,18449488,NC
-0.34,18449489,NC
-0.34,18449490,NC
-0.33,18449491,NC
-0.305,18449492,NC
-0.295,18449493,NC
-0.29,18449494,NC
-0.29,18449495,NC
-0.3,18449496,NC
-0.31,18449497,NC
-0.33,18449498,NC
-0.34,18449499,NC
-0.355,18449500,NC
-0.38,18449501,NC
-0.41,18449502,NC
-0.455,18449503,NC
-0.48,18449504,NC
-0.51,18449505,NC
-0.59,18449506,NC
-0.705,18449507,NC
-0.785,18449508,NC
-0.84,18449509,NC
-0.87,18449510,NC
-0.955,18449511,NC
-1.075,18449512,NC
-1.255,18449513,NC
-1.47,18449514,NC
-1.62,18449515,NC
-1.655,18449516,NC
-1.605,18449517,L
-1.535,18449518,NC
-1.51,18449519,NC
-1.45,18449520,NC
-1.385,18449521,NC
-1.285,18449522,NC
-1.19,18449523,NC
-1.075,18449524,NC
-0.99,18449525,NC
-0.935,18449526,NC
-0.875,18449527,NC
-0.795,18449528,NC
-0.745,18449529,NC
-0.69,18449530,NC
-0.655,18449531,NC
-0.605,18449532,NC
-0.535,18449533,NC
-0.43,18449534,NC
-0.335,18449535,NC
-0.26,18449536,NC
-0.23,18449537,NC
-0.23,18449538,NC
-0.22,18449539,NC
-0.215,18449540,NC
-0.215,18449541,NC
-0.21,18449542,NC
-0.21,18449543,NC
-0.21,18449544,NC
-0.21,18449545,NC
-0.19,18449546,NC
-0.18,18449547,NC
-0.145,18449548,NC
-0.155,18449549,NC
-0.175,18449550,NC
-0.17,18449551,NC
-0.155,18449552,NC
-0.135,18449553,NC
-0.125,18449554,NC
-0.135,18449555,NC
-0.135,18449556,NC
-0.125,18449557,NC
-0.125,18449558,NC
-0.13,18449559,NC
-0.12,18449560,NC
-0.125,18449561,NC
-0.115,18449562,NC
-0.125,18449563,NC
-0.095,18449564,NC
-0.055,18449565,NC
-0.05,18449566,NC
-0.035,18449567,NC
-0.065,18449568,NC
-0.07,18449569,NC
-0.045,18449570,NC
-0.05,18449571,NC
-0.04,18449572,NC
-0.035,18449573,NC
-0.025,18449574,NC
-0.02,18449575,NC
-0.01,18449576,NC
0.0,18449577,NC
0.015,18449578,NC
0.03,18449579,NC
0.035,18449580,NC
0.045,18449581,NC
0.065,18449582,NC
0.08,18449583,NC
0.08,18449584,NC
0.085,18449585,NC
0.08,18449586,NC
0.09,18449587,NC
0.105,18449588,NC
0.125,18449589,NC
0.13,18449590,NC
0.125,18449591,NC
0.125,18449592,NC
0.125,18449593,NC
0.145,18449594,NC
0.165,18449595,NC
0.185,18449596,NC
0.185,18449597,NC
0.175,18449598,NC
0.175,18449599,NC
0.19,18449600,NC
0.21,18449601,NC
0.23,18449602,NC
0.22,18449603,NC
0.215,18449604,NC
0.215,18449605,NC
0.24,18449606,NC
0.255,18449607,NC
0.255,18449608,NC
0.255,18449609,NC
0.255,18449610,NC
0.235,18449611,NC
0.26,18449612,NC
0.26,18449613,NC
0.275,18449614,NC
0.27,18449615,NC
0.265,18449616,NC
0.27,18449617,NC
0.275,18449618,NC
0.28,18449619,NC
0.275,18449620,NC
0.27,18449621,NC
0.25,18449622,NC
0.255,18449623,NC
0.25,18449624,NC
0.28,18449625,NC
0.265,18449626,NC
0.26,18449627,NC
0.23,18449628,NC
0.215,18449629,NC
0.22,18449630,NC
0.22,18449631,NC
0.21,18449632,NC
0.185,18449633,NC
0.185,18449634,NC
0.175,18449635,NC
0.18,18449636,NC
0.19,18449637,NC
0.185,18449638,NC
0.145,18449639,NC
0.13,18449640,NC
0.125,18449641,NC
0.125,18449642,NC
0.12,18449643,NC
0.115,18449644,NC
0.1,18449645,NC
0.095,18449646,NC
0.085,18449647,NC
0.09,18449648,NC
0.095,18449649,NC
0.1,18449650,NC
0.08,18449651,NC
0.05,18449652,NC
0.035,18449653,NC
0.045,18449654,NC
0.06,18449655,NC
0.055,18449656,NC
0.045,18449657,NC
0.035,18449658,NC
0.025,18449659,NC
0.025,18449660,NC
0.01,18449661,NC
0.03,18449662,NC
0.025,18449663,NC
0.01,18449664,NC
0.0,18449665,NC
0.01,18449666,NC
0.02,18449667,NC
0.015,18449668,NC
0.005,18449669,NC
-0.015,18449670,NC
-0.02,18449671,NC
-0.015,18449672,NC
-0.015,18449673,NC
0.0,18449674,NC
-0.01,18449675,NC
-0.03,18449676,NC
-0.05,18449677,NC
-0.04,18449678,NC
-0.03,18449679,NC
-0.025,18449680,NC
-0.035,18449681,NC
-0.06,18449682,NC
-0.07,18449683,NC
-0.07,18449684,NC
-0.055,18449685,NC
-0.065,18449686,NC
-0.06,18449687,NC
-0.095,18449688,NC
-0.09,18449689,NC
-0.085,18449690,NC
-0.065,18449691,NC
-0.08,18449692,NC
-0.105,18449693,NC
-0.13,18449694,NC
-0.135,18449695,NC
-0.14,18449696,NC
-0.12,18449697,NC
-0.09,18449698,NC
-0.105,18449699,NC
-0.13,18449700,NC
-0.14,18449701,NC
-0.15,18449702,NC
-0.13,18449703,NC
-0.145,18449704,NC
-0.145,18449705,NC
-0.155,18449706,NC
-0.155,18449707,NC
-0.145,18449708,NC
-0.145,18449709,NC
-0.145,18449710,NC
-0.145,18449711,NC
-0.16,18449712,NC
-0.155,18449713,NC
-0.15,18449714,NC
-0.15,18449715,NC
-0.14,18449716,NC
-0.145,18449717,NC
-0.16,18449718,NC
-0.16,18449719,NC
-0.15,18449720,NC
-0.15,18449721,NC
-0.155,18449722,NC
-0.17,18449723,NC
