channel_0,sample #,type
1.435,5944455,L
1.41,5944456,NC
1.37,5944457,NC
1.27,5944458,NC
1.1,5944459,NC
0.915,5944460,NC
0.765,5944461,NC
0.64,5944462,NC
0.515,5944463,NC
0.38,5944464,NC
0.23,5944465,NC
0.04,5944466,NC
-0.17,5944467,NC
-0.34,5944468,NC
-0.48,5944469,NC
-0.59,5944470,NC
-0.725,5944471,NC
-0.81,5944472,NC
-0.88,5944473,NC
-0.91,5944474,NC
-0.905,5944475,NC
-0.915,5944476,NC
-0.93,5944477,NC
-0.925,5944478,NC
-0.915,5944479,NC
-0.91,5944480,NC
-0.895,5944481,NC
-0.885,5944482,NC
-0.845,5944483,NC
-0.82,5944484,NC
-0.795,5944485,NC
-0.75,5944486,NC
-0.71,5944487,NC
-0.685,5944488,NC
-0.68,5944489,NC
-0.665,5944490,NC
-0.65,5944491,NC
-0.61,5944492,NC
-0.585,5944493,NC
-0.57,5944494,NC
-0.565,5944495,NC
-0.565,5944496,NC
-0.56,5944497,NC
-0.55,5944498,NC
-0.53,5944499,NC
-0.54,5944500,NC
-0.53,5944501,NC
-0.535,5944502,NC
-0.55,5944503,NC
-0.55,5944504,NC
-0.55,5944505,NC
-0.54,5944506,NC
-0.56,5944507,NC
-0.565,5944508,NC
-0.585,5944509,NC
-0.565,5944510,NC
-0.56,5944511,NC
-0.565,5944512,NC
-0.575,5944513,NC
-0.585,5944514,NC
-0.585,5944515,NC
-0.58,5944516,NC
-0.575,5944517,NC
-0.58,5944518,NC
-0.585,5944519,NC
-0.605,5944520,NC
-0.61,5944521,NC
-0.605,5944522,NC
-0.6,5944523,NC
-0.615,5944524,NC
-0.61,5944525,NC
-0.635,5944526,NC
-0.625,5944527,NC
-0.61,5944528,NC
-0.61,5944529,NC
-0.61,5944530,NC
-0.61,5944531,NC
-0.61,5944532,NC
-0.625,5944533,NC
-0.605,5944534,NC
-0.59,5944535,NC
-0.57,5944536,NC
-0.58,5944537,NC
-0.58,5944538,NC
-0.575,5944539,NC
-0.535,5944540,NC
-0.53,5944541,NC
-0.51,5944542,NC
-0.51,5944543,NC
-0.495,5944544,NC
-0.49,5944545,NC
-0.465,5944546,NC
-0.445,5944547,NC
-0.42,5944548,NC
-0.41,5944549,NC
-0.405,5944550,NC
-0.385,5944551,NC
-0.365,5944552,NC
-0.335,5944553,NC
-0.305,5944554,NC
-0.305,5944555,NC
-0.295,5944556,NC
-0.275,5944557,NC
-0.245,5944558,NC
-0.22,5944559,NC
-0.205,5944560,NC
-0.19,5944561,NC
-0.185,5944562,NC
-0.18,5944563,NC
-0.14,5944564,NC
-0.135,5944565,NC
-0.115,5944566,NC
-0.115,5944567,NC
-0.1,5944568,NC
-0.105,5944569,NC
-0.08,5944570,NC
-0.075,5944571,NC
-0.055,5944572,NC
-0.065,5944573,NC
-0.06,5944574,NC
-0.045,5944575,NC
-0.045,5944576,NC
-0.025,5944577,NC
-0.03,5944578,NC
-0.02,5944579,NC
-0.02,5944580,NC
-0.045,5944581,NC
-0.04,5944582,NC
-0.03,5944583,NC
-0.03,5944584,NC
-0.045,5944585,NC
-0.05,5944586,NC
-0.06,5944587,NC
-0.06,5944588,NC
-0.055,5944589,NC
-0.055,5944590,NC
-0.065,5944591,NC
-0.07,5944592,NC
-0.085,5944593,NC
-0.09,5944594,NC
-0.08,5944595,NC
-0.095,5944596,NC
-0.105,5944597,NC
-0.12,5944598,NC
-0.125,5944599,NC
-0.135,5944600,NC
-0.135,5944601,NC
-0.14,5944602,NC
-0.15,5944603,NC
-0.15,5944604,NC
-0.165,5944605,NC
-0.14,5944606,NC
-0.12,5944607,NC
-0.12,5944608,NC
-0.125,5944609,NC
-0.125,5944610,NC
-0.13,5944611,NC
-0.115,5944612,NC
-0.105,5944613,NC
-0.105,5944614,NC
-0.1,5944615,NC
-0.08,5944616,NC
-0.08,5944617,NC
-0.07,5944618,NC
-0.045,5944619,NC
-0.045,5944620,NC
-0.055,5944621,NC
-0.06,5944622,NC
-0.05,5944623,NC
-0.065,5944624,NC
-0.05,5944625,NC
-0.06,5944626,NC
-0.065,5944627,NC
-0.06,5944628,NC
-0.065,5944629,NC
-0.055,5944630,NC
-0.04,5944631,NC
-0.035,5944632,NC
-0.05,5944633,NC
-0.065,5944634,NC
-0.065,5944635,NC
-0.09,5944636,NC
-0.11,5944637,NC
-0.14,5944638,NC
-0.18,5944639,NC
-0.21,5944640,NC
-0.235,5944641,NC
-0.255,5944642,NC
-0.26,5944643,NC
-0.275,5944644,NC
-0.295,5944645,NC
-0.3,5944646,NC
-0.305,5944647,NC
-0.31,5944648,NC
-0.3,5944649,NC
-0.3,5944650,NC
-0.305,5944651,NC
-0.305,5944652,NC
-0.325,5944653,NC
-0.315,5944654,NC
-0.295,5944655,NC
-0.295,5944656,NC
-0.295,5944657,NC
-0.305,5944658,NC
-0.305,5944659,NC
-0.29,5944660,NC
-0.29,5944661,NC
-0.275,5944662,NC
-0.275,5944663,NC
-0.28,5944664,NC
-0.285,5944665,NC
-0.285,5944666,NC
-0.275,5944667,NC
-0.27,5944668,NC
-0.27,5944669,NC
-0.28,5944670,NC
-0.28,5944671,NC
-0.28,5944672,NC
-0.265,5944673,NC
-0.27,5944674,NC
-0.275,5944675,NC
-0.28,5944676,NC
-0.29,5944677,NC
-0.28,5944678,NC
-0.27,5944679,NC
-0.26,5944680,NC
-0.26,5944681,NC
-0.27,5944682,NC
-0.27,5944683,NC
-0.265,5944684,NC
-0.25,5944685,NC
-0.24,5944686,NC
-0.255,5944687,NC
-0.27,5944688,NC
-0.27,5944689,NC
-0.27,5944690,NC
