channel_0,sample #,type
1.44,6232394,L
1.425,6232395,NC
1.355,6232396,NC
1.195,6232397,NC
0.995,6232398,NC
0.8,6232399,NC
0.625,6232400,NC
0.46,6232401,NC
0.305,6232402,NC
0.13,6232403,NC
-0.09,6232404,NC
-0.315,6232405,NC
-0.49,6232406,NC
-0.625,6232407,NC
-0.745,6232408,NC
-0.845,6232409,NC
-0.915,6232410,NC
-0.95,6232411,NC
-0.965,6232412,NC
-0.945,6232413,NC
-0.935,6232414,NC
-0.915,6232415,NC
-0.895,6232416,NC
-0.905,6232417,NC
-0.89,6232418,NC
-0.835,6232419,NC
-0.785,6232420,NC
-0.74,6232421,NC
-0.71,6232422,NC
-0.69,6232423,NC
-0.69,6232424,NC
-0.675,6232425,NC
-0.63,6232426,NC
-0.58,6232427,NC
-0.565,6232428,NC
-0.565,6232429,NC
-0.56,6232430,NC
-0.555,6232431,NC
-0.545,6232432,NC
-0.525,6232433,NC
-0.525,6232434,NC
-0.54,6232435,NC
-0.545,6232436,NC
-0.555,6232437,NC
-0.56,6232438,NC
-0.55,6232439,NC
-0.555,6232440,NC
-0.56,6232441,NC
-0.575,6232442,NC
-0.58,6232443,NC
-0.57,6232444,NC
-0.575,6232445,NC
-0.585,6232446,NC
-0.6,6232447,NC
-0.61,6232448,NC
-0.61,6232449,NC
-0.605,6232450,NC
-0.605,6232451,NC
-0.6,6232452,NC
-0.625,6232453,NC
-0.635,6232454,NC
-0.62,6232455,NC
-0.63,6232456,NC
-0.62,6232457,NC
-0.615,6232458,NC
-0.615,6232459,NC
-0.635,6232460,NC
-0.625,6232461,NC
-0.62,6232462,NC
-0.605,6232463,NC
-0.6,6232464,NC
-0.595,6232465,NC
-0.6,6232466,NC
-0.595,6232467,NC
-0.575,6232468,NC
-0.56,6232469,NC
-0.555,6232470,NC
-0.545,6232471,NC
-0.555,6232472,NC
-0.54,6232473,NC
-0.51,6232474,NC
-0.485,6232475,NC
-0.49,6232476,NC
-0.495,6232477,NC
-0.495,6232478,NC
-0.475,6232479,NC
-0.45,6232480,NC
-0.42,6232481,NC
-0.425,6232482,NC
-0.41,6232483,NC
-0.42,6232484,NC
-0.395,6232485,NC
-0.37,6232486,NC
-0.335,6232487,NC
-0.33,6232488,NC
-0.31,6232489,NC
-0.315,6232490,NC
-0.285,6232491,NC
-0.27,6232492,NC
-0.24,6232493,NC
-0.23,6232494,NC
-0.23,6232495,NC
-0.22,6232496,NC
-0.205,6232497,NC
-0.185,6232498,NC
-0.16,6232499,NC
-0.15,6232500,NC
-0.14,6232501,NC
-0.135,6232502,NC
-0.125,6232503,NC
-0.12,6232504,NC
-0.105,6232505,NC
-0.1,6232506,NC
-0.095,6232507,NC
-0.12,6232508,NC
-0.11,6232509,NC
-0.1,6232510,NC
-0.1,6232511,NC
-0.105,6232512,NC
-0.115,6232513,NC
-0.115,6232514,NC
-0.115,6232515,NC
-0.11,6232516,NC
-0.105,6232517,NC
-0.12,6232518,NC
-0.13,6232519,NC
-0.145,6232520,NC
-0.155,6232521,NC
-0.14,6232522,NC
-0.15,6232523,NC
-0.15,6232524,NC
-0.155,6232525,NC
-0.16,6232526,NC
-0.165,6232527,NC
-0.155,6232528,NC
-0.15,6232529,NC
-0.15,6232530,NC
-0.16,6232531,NC
-0.165,6232532,NC
-0.145,6232533,NC
-0.135,6232534,NC
-0.125,6232535,NC
-0.125,6232536,NC
-0.125,6232537,NC
-0.135,6232538,NC
-0.135,6232539,NC
-0.14,6232540,NC
-0.145,6232541,NC
-0.16,6232542,NC
-0.18,6232543,NC
-0.175,6232544,NC
-0.175,6232545,NC
-0.155,6232546,NC
-0.12,6232547,NC
-0.11,6232548,NC
-0.11,6232549,NC
-0.125,6232550,NC
-0.125,6232551,NC
-0.11,6232552,NC
-0.1,6232553,NC
-0.1,6232554,NC
-0.11,6232555,NC
-0.13,6232556,NC
-0.13,6232557,NC
-0.115,6232558,NC
-0.105,6232559,NC
-0.1,6232560,NC
-0.1,6232561,NC
-0.115,6232562,NC
-0.09,6232563,NC
-0.085,6232564,NC
-0.095,6232565,NC
-0.1,6232566,NC
-0.14,6232567,NC
-0.185,6232568,NC
-0.2,6232569,NC
-0.215,6232570,NC
-0.225,6232571,NC
-0.25,6232572,NC
-0.275,6232573,NC
-0.29,6232574,NC
-0.31,6232575,NC
-0.3,6232576,NC
-0.285,6232577,NC
-0.305,6232578,NC
-0.31,6232579,NC
-0.335,6232580,NC
-0.33,6232581,NC
-0.33,6232582,NC
-0.315,6232583,NC
-0.31,6232584,NC
-0.32,6232585,NC
-0.335,6232586,NC
-0.33,6232587,NC
-0.315,6232588,NC
-0.305,6232589,NC
-0.3,6232590,NC
-0.31,6232591,NC
-0.33,6232592,NC
-0.32,6232593,NC
-0.305,6232594,NC
-0.295,6232595,NC
-0.295,6232596,NC
-0.31,6232597,NC
-0.32,6232598,NC
-0.315,6232599,NC
-0.295,6232600,NC
-0.275,6232601,NC
-0.285,6232602,NC
-0.295,6232603,NC
-0.3,6232604,NC
-0.29,6232605,NC
-0.3,6232606,NC
-0.275,6232607,NC
-0.28,6232608,NC
-0.285,6232609,NC
-0.275,6232610,NC
-0.285,6232611,NC
-0.275,6232612,NC
-0.265,6232613,NC
-0.265,6232614,NC
-0.285,6232615,NC
-0.285,6232616,NC
-0.275,6232617,NC
-0.27,6232618,NC
-0.265,6232619,NC
-0.26,6232620,NC
-0.265,6232621,NC
-0.29,6232622,NC
-0.29,6232623,NC
-0.29,6232624,NC
-0.31,6232625,NC
-0.31,6232626,NC
-0.325,6232627,NC
-0.325,6232628,NC
-0.285,6232629,NC
-0.165,6232630,NC
-0.015,6232631,NC
0.135,6232632,NC
0.27,6232633,NC
0.395,6232634,NC
0.49,6232635,NC
0.58,6232636,NC
0.705,6232637,NC
0.85,6232638,NC
0.995,6232639,NC
1.125,6232640,NC
1.26,6232641,NC
1.375,6232642,NC
1.42,6232643,NC
1.42,6232644,NC
1.395,6232645,L
1.345,6232646,NC
1.28,6232647,NC
1.13,6232648,NC
0.935,6232649,NC
0.74,6232650,NC
0.55,6232651,NC
0.37,6232652,NC
0.19,6232653,NC
-0.02,6232654,NC
-0.24,6232655,NC
-0.395,6232656,NC
-0.555,6232657,NC
-0.695,6232658,NC
-0.81,6232659,NC
-0.885,6232660,NC
-0.915,6232661,NC
-0.92,6232662,NC
-0.92,6232663,NC
-0.91,6232664,NC
-0.905,6232665,NC
-0.88,6232666,NC
-0.87,6232667,NC
