channel_0,sample #,type
0.715,6655062,L
0.66,6655063,NC
0.585,6655064,NC
0.46,6655065,NC
0.34,6655066,NC
0.205,6655067,NC
0.065,6655068,NC
-0.085,6655069,NC
-0.21,6655070,NC
-0.35,6655071,NC
-0.435,6655072,NC
-0.505,6655073,NC
-0.535,6655074,NC
-0.54,6655075,NC
-0.545,6655076,NC
-0.535,6655077,NC
-0.51,6655078,NC
-0.5,6655079,NC
-0.465,6655080,NC
-0.44,6655081,NC
-0.405,6655082,NC
-0.395,6655083,NC
-0.41,6655084,NC
-0.405,6655085,NC
-0.41,6655086,NC
-0.41,6655087,NC
-0.385,6655088,NC
-0.385,6655089,NC
-0.39,6655090,NC
-0.41,6655091,NC
-0.4,6655092,NC
-0.395,6655093,NC
-0.4,6655094,NC
-0.39,6655095,NC
-0.395,6655096,NC
-0.425,6655097,NC
-0.415,6655098,NC
-0.385,6655099,NC
-0.375,6655100,NC
-0.37,6655101,NC
-0.38,6655102,NC
-0.385,6655103,NC
-0.39,6655104,NC
-0.38,6655105,NC
-0.365,6655106,NC
-0.37,6655107,NC
-0.36,6655108,NC
-0.385,6655109,NC
-0.385,6655110,NC
-0.37,6655111,NC
-0.345,6655112,NC
-0.335,6655113,NC
-0.345,6655114,NC
-0.355,6655115,NC
-0.345,6655116,NC
-0.32,6655117,NC
-0.295,6655118,NC
-0.285,6655119,NC
-0.295,6655120,NC
-0.3,6655121,NC
-0.305,6655122,NC
-0.275,6655123,NC
-0.255,6655124,NC
-0.25,6655125,NC
-0.245,6655126,NC
-0.26,6655127,NC
-0.225,6655128,NC
-0.205,6655129,NC
-0.185,6655130,NC
-0.17,6655131,NC
-0.155,6655132,NC
-0.16,6655133,NC
-0.16,6655134,NC
-0.15,6655135,NC
-0.105,6655136,NC
-0.08,6655137,NC
-0.07,6655138,NC
-0.095,6655139,NC
-0.075,6655140,NC
-0.04,6655141,NC
-0.02,6655142,NC
-0.015,6655143,NC
0.0,6655144,NC
0.015,6655145,NC
0.03,6655146,NC
0.065,6655147,NC
0.08,6655148,NC
0.11,6655149,NC
0.1,6655150,NC
0.105,6655151,NC
0.11,6655152,NC
0.135,6655153,NC
0.16,6655154,NC
0.16,6655155,NC
0.15,6655156,NC
0.13,6655157,NC
0.13,6655158,NC
0.12,6655159,NC
0.1,6655160,NC
0.085,6655161,NC
0.055,6655162,NC
0.0,6655163,NC
-0.015,6655164,NC
-0.025,6655165,NC
-0.035,6655166,NC
-0.06,6655167,NC
-0.08,6655168,NC
-0.115,6655169,NC
-0.13,6655170,NC
-0.135,6655171,NC
-0.13,6655172,NC
-0.14,6655173,NC
-0.155,6655174,NC
-0.185,6655175,NC
-0.195,6655176,NC
-0.21,6655177,NC
-0.195,6655178,NC
-0.185,6655179,NC
-0.21,6655180,NC
-0.22,6655181,NC
-0.225,6655182,NC
-0.215,6655183,NC
-0.2,6655184,NC
-0.21,6655185,NC
-0.215,6655186,NC
-0.235,6655187,NC
-0.23,6655188,NC
-0.22,6655189,NC
-0.21,6655190,NC
-0.21,6655191,NC
-0.215,6655192,NC
-0.225,6655193,NC
-0.225,6655194,NC
-0.205,6655195,NC
-0.2,6655196,NC
-0.19,6655197,NC
-0.2,6655198,NC
-0.215,6655199,NC
-0.205,6655200,NC
-0.195,6655201,NC
-0.165,6655202,NC
-0.175,6655203,NC
-0.185,6655204,NC
-0.18,6655205,NC
-0.18,6655206,NC
-0.19,6655207,NC
-0.19,6655208,NC
-0.18,6655209,NC
-0.185,6655210,NC
-0.185,6655211,NC
-0.175,6655212,NC
-0.15,6655213,NC
-0.145,6655214,NC
-0.145,6655215,NC
-0.155,6655216,NC
-0.17,6655217,NC
-0.18,6655218,NC
-0.16,6655219,NC
-0.14,6655220,NC
-0.14,6655221,NC
-0.135,6655222,NC
-0.145,6655223,NC
-0.15,6655224,NC
-0.13,6655225,NC
-0.11,6655226,NC
-0.115,6655227,NC
-0.14,6655228,NC
-0.15,6655229,NC
-0.14,6655230,NC
-0.135,6655231,NC
-0.12,6655232,NC
-0.115,6655233,NC
-0.115,6655234,NC
-0.13,6655235,NC
-0.135,6655236,NC
-0.13,6655237,NC
-0.105,6655238,NC
-0.105,6655239,NC
-0.115,6655240,NC
-0.115,6655241,NC
-0.115,6655242,NC
-0.095,6655243,NC
-0.075,6655244,NC
-0.08,6655245,NC
-0.1,6655246,NC
-0.105,6655247,NC
-0.105,6655248,NC
-0.095,6655249,NC
-0.095,6655250,NC
-0.095,6655251,NC
-0.1,6655252,NC
-0.125,6655253,NC
-0.105,6655254,NC
-0.105,6655255,NC
-0.11,6655256,NC
-0.09,6655257,NC
-0.09,6655258,NC
-0.1,6655259,NC
-0.1,6655260,NC
-0.1,6655261,NC
-0.075,6655262,NC
-0.07,6655263,NC
-0.065,6655264,NC
-0.09,6655265,NC
-0.085,6655266,NC
-0.055,6655267,NC
-0.04,6655268,NC
-0.035,6655269,NC
-0.04,6655270,NC
-0.06,6655271,NC
-0.045,6655272,NC
-0.035,6655273,NC
-0.015,6655274,NC
0.0,6655275,NC
-0.01,6655276,NC
-0.025,6655277,NC
-0.035,6655278,NC
-0.02,6655279,NC
0.0,6655280,NC
-0.005,6655281,NC
-0.035,6655282,NC
-0.035,6655283,NC
-0.055,6655284,NC
-0.03,6655285,NC
-0.025,6655286,NC
-0.04,6655287,NC
-0.045,6655288,NC
-0.055,6655289,NC
-0.075,6655290,NC
-0.075,6655291,NC
-0.06,6655292,NC
-0.08,6655293,NC
-0.095,6655294,NC
-0.11,6655295,NC
-0.1,6655296,NC
-0.1,6655297,NC
-0.095,6655298,NC
-0.095,6655299,NC
-0.12,6655300,NC
-0.12,6655301,NC
-0.135,6655302,NC
-0.13,6655303,NC
-0.135,6655304,NC
-0.125,6655305,NC
-0.145,6655306,NC
-0.14,6655307,NC
-0.14,6655308,NC
-0.13,6655309,NC
-0.125,6655310,NC
-0.13,6655311,NC
-0.14,6655312,NC
-0.155,6655313,NC
-0.16,6655314,NC
-0.15,6655315,NC
-0.125,6655316,NC
-0.13,6655317,NC
-0.125,6655318,NC
-0.15,6655319,NC
-0.155,6655320,NC
-0.14,6655321,NC
-0.14,6655322,NC
-0.15,6655323,NC
-0.15,6655324,NC
-0.145,6655325,NC
-0.155,6655326,NC
-0.15,6655327,NC
-0.14,6655328,NC
-0.135,6655329,NC
-0.14,6655330,NC
-0.145,6655331,NC
-0.155,6655332,NC
-0.145,6655333,NC
-0.145,6655334,NC
-0.12,6655335,NC
-0.14,6655336,NC
