channel_0,sample #,type
-0.645,7130642,L
-0.58,7130643,NC
-0.485,7130644,NC
-0.38,7130645,NC
-0.25,7130646,NC
-0.14,7130647,NC
-0.045,7130648,NC
0.025,7130649,NC
0.075,7130650,NC
0.08,7130651,NC
0.045,7130652,NC
-0.01,7130653,NC
-0.065,7130654,NC
-0.115,7130655,NC
-0.19,7130656,NC
-0.255,7130657,NC
-0.29,7130658,NC
-0.295,7130659,NC
-0.285,7130660,NC
-0.275,7130661,NC
-0.285,7130662,NC
-0.315,7130663,NC
-0.39,7130664,NC
-0.43,7130665,NC
-0.445,7130666,NC
-0.4,7130667,NC
-0.37,7130668,NC
-0.35,7130669,NC
-0.33,7130670,NC
-0.32,7130671,NC
-0.305,7130672,NC
-0.275,7130673,NC
-0.255,7130674,NC
-0.255,7130675,NC
-0.27,7130676,NC
-0.275,7130677,NC
-0.27,7130678,NC
-0.24,7130679,NC
-0.235,7130680,NC
-0.25,7130681,NC
-0.26,7130682,NC
-0.245,7130683,NC
-0.22,7130684,NC
-0.205,7130685,NC
-0.21,7130686,NC
-0.22,7130687,NC
-0.23,7130688,NC
-0.215,7130689,NC
-0.2,7130690,NC
-0.185,7130691,NC
-0.19,7130692,NC
-0.2,7130693,NC
-0.2,7130694,NC
-0.18,7130695,NC
-0.17,7130696,NC
-0.15,7130697,NC
-0.145,7130698,NC
-0.13,7130699,NC
-0.14,7130700,NC
-0.14,7130701,NC
-0.13,7130702,NC
-0.115,7130703,NC
-0.105,7130704,NC
-0.09,7130705,NC
-0.09,7130706,NC
-0.08,7130707,NC
-0.035,7130708,NC
-0.02,7130709,NC
-0.015,7130710,NC
-0.015,7130711,NC
-0.03,7130712,NC
-0.025,7130713,NC
0.015,7130714,NC
0.035,7130715,NC
0.05,7130716,NC
0.04,7130717,NC
0.045,7130718,NC
0.055,7130719,NC
0.09,7130720,NC
0.1,7130721,NC
0.11,7130722,NC
0.1,7130723,NC
0.125,7130724,NC
0.1,7130725,NC
0.125,7130726,NC
0.14,7130727,NC
0.15,7130728,NC
0.135,7130729,NC
0.12,7130730,NC
0.13,7130731,NC
0.155,7130732,NC
0.15,7130733,NC
0.165,7130734,NC
0.165,7130735,NC
0.155,7130736,NC
0.17,7130737,NC
0.185,7130738,NC
0.2,7130739,NC
0.21,7130740,NC
0.18,7130741,NC
0.155,7130742,NC
0.155,7130743,NC
0.135,7130744,NC
0.125,7130745,NC
0.105,7130746,NC
0.06,7130747,NC
0.015,7130748,NC
-0.01,7130749,NC
-0.025,7130750,NC
-0.04,7130751,NC
-0.055,7130752,NC
-0.11,7130753,NC
-0.135,7130754,NC
-0.15,7130755,NC
-0.145,7130756,NC
-0.15,7130757,NC
-0.17,7130758,NC
-0.195,7130759,NC
-0.215,7130760,NC
-0.225,7130761,NC
-0.215,7130762,NC
-0.215,7130763,NC
-0.225,7130764,NC
-0.245,7130765,NC
-0.25,7130766,NC
-0.255,7130767,NC
-0.245,7130768,NC
-0.235,7130769,NC
-0.225,7130770,NC
-0.24,7130771,NC
-0.245,7130772,NC
-0.245,7130773,NC
-0.245,7130774,NC
-0.225,7130775,NC
-0.235,7130776,NC
-0.24,7130777,NC
-0.25,7130778,NC
-0.25,7130779,NC
-0.235,7130780,NC
-0.22,7130781,NC
-0.215,7130782,NC
-0.23,7130783,NC
-0.245,7130784,NC
-0.24,7130785,NC
-0.225,7130786,NC
-0.21,7130787,NC
-0.205,7130788,NC
-0.215,7130789,NC
-0.225,7130790,NC
-0.22,7130791,NC
-0.205,7130792,NC
-0.2,7130793,NC
-0.2,7130794,NC
-0.2,7130795,NC
-0.215,7130796,NC
-0.225,7130797,NC
-0.21,7130798,NC
-0.185,7130799,NC
-0.185,7130800,NC
-0.2,7130801,NC
-0.22,7130802,NC
-0.23,7130803,NC
-0.215,7130804,NC
-0.215,7130805,NC
-0.215,7130806,NC
-0.225,7130807,NC
-0.245,7130808,NC
-0.24,7130809,NC
-0.235,7130810,NC
-0.23,7130811,NC
-0.225,7130812,NC
-0.245,7130813,NC
-0.25,7130814,NC
-0.26,7130815,NC
-0.25,7130816,NC
-0.24,7130817,NC
-0.23,7130818,NC
-0.24,7130819,NC
-0.265,7130820,NC
-0.265,7130821,NC
-0.27,7130822,NC
-0.26,7130823,NC
-0.245,7130824,NC
-0.255,7130825,NC
-0.255,7130826,NC
