channel_0,sample #,type
2.435,6478703,L
2.35,6478704,NC
2.295,6478705,NC
2.22,6478706,NC
2.09,6478707,NC
1.885,6478708,NC
1.71,6478709,NC
1.57,6478710,NC
1.45,6478711,NC
1.37,6478712,NC
1.3,6478713,NC
1.195,6478714,NC
0.975,6478715,NC
0.69,6478716,NC
0.415,6478717,NC
0.135,6478718,NC
-0.195,6478719,NC
-0.53,6478720,NC
-0.8,6478721,NC
-0.99,6478722,NC
-1.075,6478723,NC
-1.1,6478724,NC
-1.11,6478725,NC
-1.12,6478726,NC
-1.11,6478727,NC
-1.11,6478728,NC
-1.105,6478729,NC
-1.075,6478730,NC
-1.055,6478731,NC
-1.03,6478732,NC
-1.03,6478733,NC
-0.985,6478734,NC
-0.96,6478735,NC
-0.935,6478736,NC
-0.92,6478737,NC
-0.9,6478738,NC
-0.875,6478739,NC
-0.84,6478740,NC
-0.815,6478741,NC
-0.795,6478742,NC
-0.785,6478743,NC
-0.78,6478744,NC
-0.785,6478745,NC
-0.79,6478746,NC
-0.775,6478747,NC
-0.755,6478748,NC
-0.775,6478749,NC
-0.78,6478750,NC
-0.795,6478751,NC
-0.805,6478752,NC
-0.795,6478753,NC
-0.795,6478754,NC
-0.81,6478755,NC
-0.82,6478756,NC
-0.83,6478757,NC
-0.845,6478758,NC
-0.845,6478759,NC
-0.845,6478760,NC
-0.84,6478761,NC
-0.86,6478762,NC
-0.865,6478763,NC
-0.89,6478764,NC
-0.88,6478765,NC
-0.875,6478766,NC
-0.885,6478767,NC
-0.89,6478768,NC
-0.9,6478769,NC
-0.91,6478770,NC
-0.905,6478771,NC
-0.89,6478772,NC
-0.9,6478773,NC
-0.91,6478774,NC
-0.91,6478775,NC
-0.925,6478776,NC
-0.905,6478777,NC
-0.9,6478778,NC
-0.905,6478779,NC
-0.91,6478780,NC
-0.91,6478781,NC
-0.9,6478782,NC
-0.9,6478783,NC
-0.865,6478784,NC
-0.865,6478785,NC
-0.87,6478786,NC
-0.855,6478787,NC
-0.85,6478788,NC
-0.835,6478789,NC
-0.795,6478790,NC
-0.785,6478791,NC
-0.77,6478792,NC
-0.765,6478793,NC
-0.75,6478794,NC
-0.72,6478795,NC
-0.68,6478796,NC
-0.66,6478797,NC
-0.65,6478798,NC
-0.635,6478799,NC
-0.615,6478800,NC
-0.57,6478801,NC
-0.545,6478802,NC
-0.515,6478803,NC
-0.5,6478804,NC
-0.49,6478805,NC
-0.435,6478806,NC
-0.4,6478807,NC
-0.37,6478808,NC
-0.335,6478809,NC
-0.32,6478810,NC
-0.3,6478811,NC
-0.275,6478812,NC
-0.245,6478813,NC
-0.21,6478814,NC
-0.175,6478815,NC
-0.165,6478816,NC
-0.155,6478817,NC
-0.14,6478818,NC
-0.105,6478819,NC
-0.085,6478820,NC
-0.055,6478821,NC
-0.04,6478822,NC
-0.035,6478823,NC
-0.02,6478824,NC
0.005,6478825,NC
0.025,6478826,NC
0.035,6478827,NC
0.04,6478828,NC
0.04,6478829,NC
0.04,6478830,NC
0.055,6478831,NC
0.065,6478832,NC
0.065,6478833,NC
0.06,6478834,NC
0.05,6478835,NC
0.055,6478836,NC
0.055,6478837,NC
0.06,6478838,NC
0.06,6478839,NC
0.035,6478840,NC
0.02,6478841,NC
0.015,6478842,NC
0.01,6478843,NC
0.02,6478844,NC
0.01,6478845,NC
-0.005,6478846,NC
-0.025,6478847,NC
-0.035,6478848,NC
-0.035,6478849,NC
-0.04,6478850,NC
-0.055,6478851,NC
-0.07,6478852,NC
-0.075,6478853,NC
-0.095,6478854,NC
-0.095,6478855,NC
-0.095,6478856,NC
-0.105,6478857,NC
-0.13,6478858,NC
-0.135,6478859,NC
-0.135,6478860,NC
-0.14,6478861,NC
-0.14,6478862,NC
-0.135,6478863,NC
-0.135,6478864,NC
-0.14,6478865,NC
-0.14,6478866,NC
-0.13,6478867,NC
-0.115,6478868,NC
-0.125,6478869,NC
-0.135,6478870,NC
-0.15,6478871,NC
-0.15,6478872,NC
-0.155,6478873,NC
-0.14,6478874,NC
-0.135,6478875,NC
-0.125,6478876,NC
-0.12,6478877,NC
-0.115,6478878,NC
-0.1,6478879,NC
-0.085,6478880,NC
-0.09,6478881,NC
-0.1,6478882,NC
-0.1,6478883,NC
-0.115,6478884,NC
-0.105,6478885,NC
-0.1,6478886,NC
-0.1,6478887,NC
-0.11,6478888,NC
-0.125,6478889,NC
-0.12,6478890,NC
-0.1,6478891,NC
-0.075,6478892,NC
-0.06,6478893,NC
-0.07,6478894,NC
-0.095,6478895,NC
-0.115,6478896,NC
-0.15,6478897,NC
-0.15,6478898,NC
-0.19,6478899,NC
-0.21,6478900,NC
-0.245,6478901,NC
-0.26,6478902,NC
-0.265,6478903,NC
-0.27,6478904,NC
-0.265,6478905,NC
-0.275,6478906,NC
-0.29,6478907,NC
-0.29,6478908,NC
-0.285,6478909,NC
-0.275,6478910,NC
-0.28,6478911,NC
-0.285,6478912,NC
-0.295,6478913,NC
-0.3,6478914,NC
-0.285,6478915,NC
-0.26,6478916,NC
-0.275,6478917,NC
-0.27,6478918,NC
-0.285,6478919,NC
-0.28,6478920,NC
-0.27,6478921,NC
-0.25,6478922,NC
-0.25,6478923,NC
-0.255,6478924,NC
-0.255,6478925,NC
-0.265,6478926,NC
-0.26,6478927,NC
-0.25,6478928,NC
-0.25,6478929,NC
-0.25,6478930,NC
-0.245,6478931,NC
