channel_0,sample #,type
0.94,22665821,V
0.805,22665822,NC
0.695,22665823,NC
0.62,22665824,NC
0.57,22665825,NC
0.475,22665826,NC
0.34,22665827,NC
0.15,22665828,NC
-0.03,22665829,NC
-0.195,22665830,NC
-0.355,22665831,NC
-0.49,22665832,NC
-0.595,22665833,NC
-0.69,22665834,NC
-0.75,22665835,NC
-0.795,22665836,NC
-0.78,22665837,NC
-0.745,22665838,NC
-0.7,22665839,NC
-0.655,22665840,NC
-0.56,22665841,NC
-0.44,22665842,NC
-0.34,22665843,NC
-0.305,22665844,NC
-0.305,22665845,NC
-0.315,22665846,NC
-0.31,22665847,NC
-0.27,22665848,NC
-0.22,22665849,NC
-0.205,22665850,NC
-0.215,22665851,NC
-0.265,22665852,NC
-0.28,22665853,NC
-0.255,22665854,NC
-0.22,22665855,NC
-0.215,22665856,NC
-0.205,22665857,NC
-0.21,22665858,NC
-0.205,22665859,NC
-0.195,22665860,NC
-0.175,22665861,NC
-0.185,22665862,NC
-0.21,22665863,NC
-0.215,22665864,NC
-0.19,22665865,NC
-0.155,22665866,NC
-0.14,22665867,NC
-0.16,22665868,NC
-0.165,22665869,NC
-0.195,22665870,NC
-0.205,22665871,NC
-0.19,22665872,NC
-0.19,22665873,NC
-0.19,22665874,NC
-0.205,22665875,NC
-0.215,22665876,NC
-0.2,22665877,NC
-0.215,22665878,NC
-0.21,22665879,NC
-0.19,22665880,NC
-0.16,22665881,NC
-0.145,22665882,NC
-0.13,22665883,NC
-0.11,22665884,NC
-0.115,22665885,NC
-0.12,22665886,NC
-0.12,22665887,NC
-0.115,22665888,NC
-0.12,22665889,NC
-0.105,22665890,NC
-0.075,22665891,NC
-0.065,22665892,NC
-0.075,22665893,NC
-0.08,22665894,NC
-0.02,22665895,NC
0.05,22665896,NC
0.09,22665897,NC
0.075,22665898,NC
0.04,22665899,NC
0.05,22665900,NC
0.105,22665901,NC
0.15,22665902,NC
0.185,22665903,NC
0.21,22665904,NC
0.225,22665905,NC
0.23,22665906,NC
0.24,22665907,NC
0.265,22665908,NC
0.315,22665909,NC
0.335,22665910,NC
0.345,22665911,NC
0.35,22665912,NC
0.35,22665913,NC
0.36,22665914,NC
0.385,22665915,NC
0.39,22665916,NC
0.4,22665917,NC
0.375,22665918,NC
0.395,22665919,NC
0.395,22665920,NC
0.385,22665921,NC
0.37,22665922,NC
0.345,22665923,NC
0.31,22665924,NC
0.3,22665925,NC
0.305,22665926,NC
0.3,22665927,NC
0.28,22665928,NC
0.245,22665929,NC
0.2,22665930,NC
0.18,22665931,NC
0.155,22665932,NC
0.14,22665933,NC
0.12,22665934,NC
0.085,22665935,NC
0.055,22665936,NC
0.025,22665937,NC
0.0,22665938,NC
-0.015,22665939,NC
