channel_0,sample #,type
1.67,22136974,L
1.7,22136975,NC
1.625,22136976,NC
1.445,22136977,NC
1.145,22136978,NC
0.815,22136979,NC
0.535,22136980,NC
0.345,22136981,NC
0.245,22136982,NC
0.18,22136983,NC
0.115,22136984,NC
0.095,22136985,NC
0.1,22136986,NC
0.125,22136987,NC
0.135,22136988,NC
0.125,22136989,NC
0.11,22136990,NC
0.07,22136991,NC
0.035,22136992,NC
0.005,22136993,NC
0.005,22136994,NC
0.005,22136995,NC
-0.025,22136996,NC
-0.06,22136997,NC
-0.07,22136998,NC
-0.12,22136999,NC
-0.135,22137000,NC
-0.155,22137001,NC
-0.18,22137002,NC
-0.2,22137003,NC
-0.235,22137004,NC
-0.24,22137005,NC
-0.24,22137006,NC
-0.25,22137007,NC
-0.28,22137008,NC
-0.295,22137009,NC
-0.3,22137010,NC
-0.305,22137011,NC
-0.31,22137012,NC
-0.29,22137013,NC
-0.29,22137014,NC
-0.31,22137015,NC
-0.33,22137016,NC
-0.32,22137017,NC
-0.31,22137018,NC
-0.285,22137019,NC
-0.28,22137020,NC
-0.315,22137021,NC
-0.315,22137022,NC
-0.335,22137023,NC
-0.32,22137024,NC
-0.3,22137025,NC
-0.295,22137026,NC
-0.29,22137027,NC
-0.31,22137028,NC
-0.32,22137029,NC
-0.32,22137030,NC
-0.305,22137031,NC
-0.31,22137032,NC
-0.305,22137033,NC
-0.31,22137034,NC
-0.325,22137035,NC
-0.335,22137036,NC
-0.32,22137037,NC
-0.32,22137038,NC
-0.335,22137039,NC
-0.36,22137040,NC
-0.34,22137041,NC
-0.32,22137042,NC
-0.315,22137043,NC
-0.315,22137044,NC
-0.34,22137045,NC
-0.365,22137046,NC
-0.365,22137047,NC
-0.345,22137048,NC
-0.335,22137049,NC
-0.345,22137050,NC
-0.37,22137051,NC
-0.4,22137052,NC
-0.41,22137053,NC
-0.385,22137054,NC
-0.355,22137055,NC
-0.36,22137056,NC
-0.38,22137057,NC
-0.385,22137058,NC
-0.39,22137059,NC
-0.385,22137060,NC
-0.37,22137061,NC
-0.375,22137062,NC
-0.385,22137063,NC
-0.395,22137064,NC
-0.385,22137065,NC
-0.38,22137066,NC
-0.355,22137067,NC
-0.365,22137068,NC
-0.365,22137069,NC
-0.35,22137070,NC
-0.34,22137071,NC
-0.33,22137072,NC
-0.3,22137073,NC
-0.305,22137074,NC
-0.315,22137075,NC
-0.3,22137076,NC
-0.285,22137077,NC
-0.245,22137078,NC
-0.22,22137079,NC
-0.205,22137080,NC
-0.185,22137081,NC
-0.19,22137082,NC
-0.185,22137083,NC
-0.155,22137084,NC
-0.12,22137085,NC
-0.12,22137086,NC
-0.12,22137087,NC
-0.13,22137088,NC
-0.135,22137089,NC
-0.12,22137090,NC
-0.11,22137091,NC
-0.1,22137092,NC
-0.11,22137093,NC
-0.12,22137094,NC
-0.115,22137095,NC
-0.11,22137096,NC
-0.095,22137097,NC
-0.115,22137098,NC
-0.125,22137099,NC
-0.135,22137100,NC
-0.15,22137101,NC
-0.125,22137102,NC
-0.12,22137103,NC
-0.14,22137104,NC
-0.15,22137105,NC
-0.17,22137106,NC
-0.14,22137107,NC
-0.125,22137108,NC
-0.12,22137109,NC
-0.125,22137110,NC
-0.15,22137111,NC
-0.155,22137112,NC
-0.175,22137113,NC
-0.17,22137114,NC
-0.13,22137115,NC
-0.15,22137116,NC
-0.16,22137117,NC
-0.165,22137118,NC
-0.165,22137119,NC
-0.155,22137120,NC
-0.125,22137121,NC
-0.12,22137122,NC
-0.13,22137123,NC
-0.155,22137124,NC
-0.15,22137125,NC
-0.15,22137126,NC
-0.095,22137127,NC
-0.11,22137128,NC
-0.125,22137129,NC
-0.145,22137130,NC
-0.145,22137131,NC
-0.125,22137132,NC
-0.11,22137133,NC
-0.1,22137134,NC
-0.125,22137135,NC
-0.14,22137136,NC
-0.14,22137137,NC
-0.12,22137138,NC
-0.105,22137139,NC
-0.11,22137140,NC
-0.12,22137141,NC
-0.125,22137142,NC
-0.14,22137143,NC
-0.135,22137144,NC
-0.12,22137145,NC
-0.13,22137146,NC
-0.14,22137147,NC
-0.14,22137148,NC
-0.145,22137149,NC
-0.145,22137150,NC
-0.125,22137151,NC
-0.135,22137152,NC
-0.155,22137153,NC
-0.16,22137154,NC
-0.175,22137155,NC
-0.165,22137156,NC
-0.15,22137157,NC
-0.145,22137158,NC
-0.15,22137159,NC
-0.16,22137160,NC
-0.16,22137161,NC
-0.145,22137162,NC
-0.14,22137163,NC
-0.14,22137164,NC
-0.14,22137165,NC
-0.13,22137166,NC
-0.115,22137167,NC
-0.1,22137168,NC
-0.075,22137169,NC
-0.075,22137170,NC
-0.075,22137171,NC
-0.08,22137172,NC
-0.07,22137173,NC
-0.065,22137174,NC
-0.055,22137175,NC
-0.06,22137176,NC
-0.065,22137177,NC
-0.07,22137178,NC
-0.07,22137179,NC
-0.06,22137180,NC
-0.07,22137181,NC
-0.085,22137182,NC
-0.1,22137183,NC
-0.1,22137184,NC
-0.095,22137185,NC
-0.085,22137186,NC
-0.085,22137187,NC
-0.11,22137188,NC
-0.145,22137189,NC
-0.155,22137190,NC
-0.155,22137191,NC
-0.14,22137192,NC
-0.13,22137193,NC
-0.15,22137194,NC
-0.185,22137195,NC
-0.205,22137196,NC
-0.235,22137197,NC
-0.195,22137198,NC
-0.175,22137199,NC
-0.17,22137200,NC
-0.195,22137201,NC
-0.21,22137202,NC
-0.22,22137203,NC
-0.21,22137204,NC
-0.185,22137205,NC
-0.185,22137206,NC
-0.18,22137207,NC
-0.205,22137208,NC
-0.225,22137209,NC
-0.195,22137210,NC
-0.18,22137211,NC
-0.19,22137212,NC
-0.2,22137213,NC
-0.195,22137214,NC
-0.215,22137215,NC
-0.2,22137216,NC
-0.175,22137217,NC
-0.175,22137218,NC
-0.18,22137219,NC
-0.17,22137220,NC
-0.155,22137221,NC
-0.09,22137222,NC
-0.005,22137223,NC
0.09,22137224,NC
0.185,22137225,NC
0.23,22137226,NC
0.28,22137227,NC
0.345,22137228,NC
0.435,22137229,NC
0.545,22137230,NC
0.675,22137231,NC
0.845,22137232,NC
1.03,22137233,NC
1.255,22137234,NC
1.48,22137235,NC
1.67,22137236,NC
1.775,22137237,L
1.79,22137238,NC
1.735,22137239,NC
1.6,22137240,NC
1.35,22137241,NC
1.04,22137242,NC
0.71,22137243,NC
0.475,22137244,NC
0.345,22137245,NC
0.275,22137246,NC
0.225,22137247,NC
0.19,22137248,NC
0.17,22137249,NC
0.155,22137250,NC
0.165,22137251,NC
0.165,22137252,NC
0.15,22137253,NC
0.12,22137254,NC
0.055,22137255,NC
0.035,22137256,NC
0.0,22137257,NC
0.0,22137258,NC
-0.015,22137259,NC
-0.055,22137260,NC
