channel_0,sample #,type
0.91,6621748,L
0.85,6621749,NC
0.745,6621750,NC
0.64,6621751,NC
0.545,6621752,NC
0.42,6621753,NC
0.33,6621754,NC
0.225,6621755,NC
0.095,6621756,NC
-0.035,6621757,NC
-0.16,6621758,NC
-0.245,6621759,NC
-0.295,6621760,NC
-0.32,6621761,NC
-0.335,6621762,NC
-0.34,6621763,NC
-0.32,6621764,NC
-0.3,6621765,NC
-0.265,6621766,NC
-0.21,6621767,NC
-0.185,6621768,NC
-0.15,6621769,NC
-0.15,6621770,NC
-0.165,6621771,NC
-0.145,6621772,NC
-0.145,6621773,NC
-0.135,6621774,NC
-0.135,6621775,NC
-0.135,6621776,NC
-0.165,6621777,NC
-0.15,6621778,NC
-0.135,6621779,NC
-0.12,6621780,NC
-0.115,6621781,NC
-0.12,6621782,NC
-0.13,6621783,NC
-0.135,6621784,NC
-0.125,6621785,NC
-0.12,6621786,NC
-0.105,6621787,NC
-0.105,6621788,NC
-0.12,6621789,NC
-0.115,6621790,NC
-0.115,6621791,NC
-0.1,6621792,NC
-0.09,6621793,NC
-0.09,6621794,NC
-0.095,6621795,NC
-0.105,6621796,NC
-0.075,6621797,NC
-0.055,6621798,NC
-0.065,6621799,NC
-0.075,6621800,NC
-0.07,6621801,NC
-0.055,6621802,NC
-0.035,6621803,NC
-0.025,6621804,NC
-0.02,6621805,NC
-0.02,6621806,NC
-0.015,6621807,NC
-0.02,6621808,NC
0.005,6621809,NC
0.03,6621810,NC
0.035,6621811,NC
0.045,6621812,NC
0.03,6621813,NC
0.035,6621814,NC
0.075,6621815,NC
0.085,6621816,NC
0.085,6621817,NC
0.085,6621818,NC
0.1,6621819,NC
0.11,6621820,NC
0.125,6621821,NC
0.15,6621822,NC
0.165,6621823,NC
0.17,6621824,NC
0.175,6621825,NC
0.19,6621826,NC
0.215,6621827,NC
0.235,6621828,NC
0.25,6621829,NC
0.245,6621830,NC
0.255,6621831,NC
0.26,6621832,NC
0.27,6621833,NC
