channel_0,sample #,type
2.11,22593510,L
2.165,22593511,NC
2.18,22593512,NC
2.155,22593513,NC
2.06,22593514,NC
1.845,22593515,NC
1.53,22593516,NC
1.155,22593517,NC
0.845,22593518,NC
0.625,22593519,NC
0.55,22593520,NC
0.53,22593521,NC
0.54,22593522,NC
0.55,22593523,NC
0.51,22593524,NC
0.46,22593525,NC
0.405,22593526,NC
0.345,22593527,NC
0.31,22593528,NC
0.275,22593529,NC
0.22,22593530,NC
0.18,22593531,NC
0.14,22593532,NC
0.1,22593533,NC
0.08,22593534,NC
0.03,22593535,NC
-0.025,22593536,NC
-0.08,22593537,NC
-0.13,22593538,NC
-0.165,22593539,NC
-0.185,22593540,NC
-0.225,22593541,NC
-0.275,22593542,NC
-0.32,22593543,NC
-0.375,22593544,NC
-0.36,22593545,NC
-0.35,22593546,NC
-0.345,22593547,NC
-0.355,22593548,NC
-0.365,22593549,NC
-0.375,22593550,NC
-0.37,22593551,NC
-0.385,22593552,NC
-0.375,22593553,NC
-0.385,22593554,NC
-0.395,22593555,NC
-0.405,22593556,NC
-0.41,22593557,NC
-0.4,22593558,NC
-0.405,22593559,NC
-0.42,22593560,NC
-0.44,22593561,NC
-0.44,22593562,NC
-0.445,22593563,NC
-0.41,22593564,NC
-0.41,22593565,NC
-0.425,22593566,NC
-0.455,22593567,NC
-0.455,22593568,NC
-0.455,22593569,NC
-0.445,22593570,NC
-0.44,22593571,NC
-0.435,22593572,NC
-0.465,22593573,NC
-0.48,22593574,NC
-0.48,22593575,NC
-0.47,22593576,NC
-0.48,22593577,NC
-0.485,22593578,NC
-0.51,22593579,NC
-0.515,22593580,NC
-0.51,22593581,NC
-0.515,22593582,NC
-0.51,22593583,NC
-0.55,22593584,NC
-0.555,22593585,NC
-0.58,22593586,NC
-0.555,22593587,NC
-0.535,22593588,NC
-0.545,22593589,NC
-0.565,22593590,NC
-0.595,22593591,NC
-0.62,22593592,NC
-0.625,22593593,NC
-0.61,22593594,NC
-0.63,22593595,NC
-0.635,22593596,NC
-0.67,22593597,NC
-0.67,22593598,NC
-0.67,22593599,NC
-0.665,22593600,NC
-0.655,22593601,NC
-0.66,22593602,NC
-0.685,22593603,NC
-0.7,22593604,NC
-0.69,22593605,NC
-0.685,22593606,NC
-0.68,22593607,NC
-0.66,22593608,NC
-0.665,22593609,NC
-0.675,22593610,NC
-0.64,22593611,NC
-0.615,22593612,NC
-0.595,22593613,NC
-0.6,22593614,NC
-0.585,22593615,NC
-0.56,22593616,NC
-0.525,22593617,NC
-0.49,22593618,NC
-0.46,22593619,NC
-0.45,22593620,NC
-0.44,22593621,NC
-0.435,22593622,NC
-0.41,22593623,NC
-0.36,22593624,NC
-0.33,22593625,NC
-0.32,22593626,NC
-0.315,22593627,NC
-0.3,22593628,NC
-0.27,22593629,NC
-0.24,22593630,NC
-0.215,22593631,NC
-0.205,22593632,NC
-0.21,22593633,NC
-0.21,22593634,NC
-0.2,22593635,NC
-0.19,22593636,NC
-0.19,22593637,NC
-0.185,22593638,NC
-0.19,22593639,NC
-0.18,22593640,NC
-0.175,22593641,NC
-0.155,22593642,NC
-0.15,22593643,NC
-0.17,22593644,NC
-0.19,22593645,NC
-0.205,22593646,NC
-0.195,22593647,NC
-0.17,22593648,NC
-0.165,22593649,NC
-0.185,22593650,NC
-0.2,22593651,NC
-0.2,22593652,NC
-0.21,22593653,NC
-0.2,22593654,NC
-0.205,22593655,NC
-0.2,22593656,NC
-0.205,22593657,NC
-0.215,22593658,NC
-0.215,22593659,NC
-0.2,22593660,NC
-0.205,22593661,NC
-0.205,22593662,NC
-0.22,22593663,NC
-0.215,22593664,NC
-0.195,22593665,NC
-0.18,22593666,NC
-0.19,22593667,NC
-0.205,22593668,NC
-0.225,22593669,NC
-0.24,22593670,NC
-0.235,22593671,NC
-0.215,22593672,NC
-0.205,22593673,NC
-0.225,22593674,NC
-0.24,22593675,NC
-0.245,22593676,NC
-0.245,22593677,NC
-0.225,22593678,NC
-0.215,22593679,NC
-0.22,22593680,NC
-0.225,22593681,NC
-0.235,22593682,NC
-0.23,22593683,NC
-0.225,22593684,NC
-0.225,22593685,NC
-0.235,22593686,NC
-0.245,22593687,NC
-0.26,22593688,NC
-0.255,22593689,NC
-0.22,22593690,NC
-0.195,22593691,NC
-0.215,22593692,NC
-0.235,22593693,NC
-0.24,22593694,NC
-0.225,22593695,NC
-0.2,22593696,NC
-0.19,22593697,NC
-0.195,22593698,NC
-0.205,22593699,NC
-0.215,22593700,NC
-0.215,22593701,NC
-0.2,22593702,NC
-0.2,22593703,NC
