channel_0,sample #,type
1.76,22698934,L
1.83,22698935,NC
1.775,22698936,NC
1.61,22698937,NC
1.35,22698938,NC
1.015,22698939,NC
0.73,22698940,NC
0.53,22698941,NC
0.39,22698942,NC
0.305,22698943,NC
0.25,22698944,NC
0.25,22698945,NC
0.25,22698946,NC
0.245,22698947,NC
0.23,22698948,NC
0.2,22698949,NC
0.175,22698950,NC
0.14,22698951,NC
0.115,22698952,NC
0.06,22698953,NC
0.0,22698954,NC
-0.035,22698955,NC
-0.075,22698956,NC
-0.095,22698957,NC
-0.12,22698958,NC
-0.15,22698959,NC
-0.165,22698960,NC
-0.225,22698961,NC
-0.28,22698962,NC
-0.305,22698963,NC
-0.34,22698964,NC
-0.365,22698965,NC
-0.395,22698966,NC
-0.415,22698967,NC
-0.445,22698968,NC
-0.46,22698969,NC
-0.46,22698970,NC
-0.46,22698971,NC
-0.485,22698972,NC
-0.51,22698973,NC
-0.5,22698974,NC
-0.49,22698975,NC
-0.475,22698976,NC
-0.475,22698977,NC
-0.505,22698978,NC
-0.51,22698979,NC
-0.51,22698980,NC
-0.525,22698981,NC
-0.51,22698982,NC
-0.5,22698983,NC
-0.51,22698984,NC
-0.53,22698985,NC
-0.55,22698986,NC
-0.53,22698987,NC
-0.53,22698988,NC
-0.53,22698989,NC
-0.535,22698990,NC
-0.545,22698991,NC
-0.565,22698992,NC
-0.55,22698993,NC
-0.535,22698994,NC
-0.55,22698995,NC
-0.555,22698996,NC
-0.575,22698997,NC
-0.58,22698998,NC
-0.575,22698999,NC
-0.58,22699000,NC
-0.565,22699001,NC
-0.605,22699002,NC
-0.615,22699003,NC
-0.625,22699004,NC
-0.62,22699005,NC
-0.605,22699006,NC
-0.61,22699007,NC
-0.62,22699008,NC
-0.645,22699009,NC
-0.645,22699010,NC
-0.66,22699011,NC
-0.67,22699012,NC
-0.67,22699013,NC
-0.685,22699014,NC
-0.7,22699015,NC
-0.685,22699016,NC
-0.69,22699017,NC
-0.675,22699018,NC
-0.685,22699019,NC
-0.705,22699020,NC
-0.735,22699021,NC
-0.74,22699022,NC
-0.74,22699023,NC
-0.725,22699024,NC
-0.705,22699025,NC
-0.715,22699026,NC
-0.74,22699027,NC
-0.755,22699028,NC
-0.735,22699029,NC
-0.705,22699030,NC
-0.685,22699031,NC
-0.69,22699032,NC
-0.68,22699033,NC
-0.68,22699034,NC
-0.665,22699035,NC
