channel_0,sample #,type
1.96,22540925,L
2.07,22540926,NC
2.075,22540927,NC
1.93,22540928,NC
1.645,22540929,NC
1.245,22540930,NC
0.815,22540931,NC
0.48,22540932,NC
0.28,22540933,NC
0.21,22540934,NC
0.195,22540935,NC
0.22,22540936,NC
0.225,22540937,NC
0.2,22540938,NC
0.165,22540939,NC
0.11,22540940,NC
0.08,22540941,NC
0.035,22540942,NC
-0.005,22540943,NC
-0.02,22540944,NC
-0.035,22540945,NC
-0.07,22540946,NC
-0.12,22540947,NC
-0.15,22540948,NC
-0.17,22540949,NC
-0.205,22540950,NC
-0.235,22540951,NC
-0.27,22540952,NC
-0.285,22540953,NC
-0.31,22540954,NC
-0.335,22540955,NC
-0.33,22540956,NC
-0.355,22540957,NC
-0.37,22540958,NC
-0.385,22540959,NC
-0.385,22540960,NC
-0.365,22540961,NC
-0.375,22540962,NC
-0.385,22540963,NC
-0.4,22540964,NC
-0.415,22540965,NC
-0.405,22540966,NC
-0.395,22540967,NC
-0.38,22540968,NC
-0.395,22540969,NC
-0.42,22540970,NC
-0.44,22540971,NC
-0.43,22540972,NC
-0.395,22540973,NC
-0.385,22540974,NC
-0.4,22540975,NC
-0.425,22540976,NC
-0.445,22540977,NC
-0.435,22540978,NC
-0.425,22540979,NC
-0.41,22540980,NC
-0.435,22540981,NC
-0.445,22540982,NC
-0.47,22540983,NC
-0.47,22540984,NC
-0.46,22540985,NC
-0.435,22540986,NC
-0.45,22540987,NC
-0.47,22540988,NC
-0.49,22540989,NC
-0.495,22540990,NC
-0.48,22540991,NC
-0.475,22540992,NC
-0.485,22540993,NC
-0.505,22540994,NC
-0.52,22540995,NC
-0.52,22540996,NC
-0.525,22540997,NC
-0.515,22540998,NC
-0.53,22540999,NC
-0.55,22541000,NC
-0.565,22541001,NC
-0.56,22541002,NC
-0.56,22541003,NC
-0.55,22541004,NC
-0.575,22541005,NC
-0.595,22541006,NC
-0.6,22541007,NC
-0.59,22541008,NC
-0.58,22541009,NC
-0.565,22541010,NC
-0.575,22541011,NC
-0.6,22541012,NC
-0.585,22541013,NC
-0.585,22541014,NC
-0.56,22541015,NC
-0.54,22541016,NC
-0.54,22541017,NC
-0.535,22541018,NC
-0.54,22541019,NC
-0.505,22541020,NC
-0.47,22541021,NC
-0.44,22541022,NC
-0.43,22541023,NC
-0.45,22541024,NC
-0.455,22541025,NC
-0.425,22541026,NC
-0.38,22541027,NC
-0.35,22541028,NC
