channel_0,sample #,type
-1.375,18559249,L
-1.33,18559250,NC
-1.28,18559251,NC
-1.205,18559252,NC
-1.145,18559253,NC
-1.075,18559254,NC
-0.97,18559255,NC
-0.89,18559256,NC
-0.815,18559257,NC
-0.775,18559258,NC
-0.73,18559259,NC
-0.66,18559260,NC
-0.605,18559261,NC
-0.56,18559262,NC
-0.52,18559263,NC
-0.485,18559264,NC
-0.415,18559265,NC
-0.335,18559266,NC
-0.255,18559267,NC
-0.195,18559268,NC
-0.175,18559269,NC
-0.17,18559270,NC
-0.17,18559271,NC
-0.16,18559272,NC
-0.15,18559273,NC
-0.145,18559274,NC
-0.145,18559275,NC
-0.17,18559276,NC
-0.16,18559277,NC
-0.15,18559278,NC
-0.13,18559279,NC
-0.125,18559280,NC
-0.13,18559281,NC
-0.145,18559282,NC
-0.14,18559283,NC
-0.145,18559284,NC
-0.115,18559285,NC
-0.105,18559286,NC
-0.115,18559287,NC
-0.13,18559288,NC
-0.12,18559289,NC
-0.125,18559290,NC
-0.095,18559291,NC
-0.085,18559292,NC
-0.08,18559293,NC
-0.105,18559294,NC
-0.12,18559295,NC
-0.1,18559296,NC
-0.075,18559297,NC
-0.075,18559298,NC
-0.085,18559299,NC
-0.09,18559300,NC
-0.095,18559301,NC
-0.08,18559302,NC
-0.055,18559303,NC
-0.05,18559304,NC
-0.05,18559305,NC
-0.055,18559306,NC
-0.06,18559307,NC
-0.06,18559308,NC
-0.04,18559309,NC
-0.05,18559310,NC
-0.05,18559311,NC
-0.05,18559312,NC
-0.035,18559313,NC
-0.03,18559314,NC
-0.015,18559315,NC
0.0,18559316,NC
-0.005,18559317,NC
-0.005,18559318,NC
0.0,18559319,NC
0.015,18559320,NC
0.03,18559321,NC
0.03,18559322,NC
0.03,18559323,NC
0.03,18559324,NC
0.03,18559325,NC
0.045,18559326,NC
0.06,18559327,NC
0.07,18559328,NC
0.065,18559329,NC
0.07,18559330,NC
0.07,18559331,NC
0.085,18559332,NC
0.09,18559333,NC
0.095,18559334,NC
0.1,18559335,NC
0.095,18559336,NC
0.105,18559337,NC
0.115,18559338,NC
0.135,18559339,NC
0.135,18559340,NC
0.145,18559341,NC
0.145,18559342,NC
0.145,18559343,NC
0.145,18559344,NC
0.165,18559345,NC
0.175,18559346,NC
0.175,18559347,NC
0.17,18559348,NC
0.175,18559349,NC
0.165,18559350,NC
0.2,18559351,NC
0.195,18559352,NC
0.19,18559353,NC
0.185,18559354,NC
0.18,18559355,NC
0.165,18559356,NC
0.2,18559357,NC
0.205,18559358,NC
0.205,18559359,NC
0.19,18559360,NC
0.18,18559361,NC
0.195,18559362,NC
0.19,18559363,NC
0.215,18559364,NC
0.2,18559365,NC
0.18,18559366,NC
0.18,18559367,NC
0.185,18559368,NC
0.185,18559369,NC
0.18,18559370,NC
0.175,18559371,NC
0.165,18559372,NC
0.165,18559373,NC
0.155,18559374,NC
0.16,18559375,NC
0.16,18559376,NC
0.15,18559377,NC
0.14,18559378,NC
0.125,18559379,NC
0.115,18559380,NC
0.12,18559381,NC
0.135,18559382,NC
0.13,18559383,NC
0.1,18559384,NC
0.07,18559385,NC
0.1,18559386,NC
0.095,18559387,NC
0.11,18559388,NC
