channel_0,sample #,type
1.6,6025075,L
1.595,6025076,NC
1.53,6025077,NC
1.39,6025078,NC
1.185,6025079,NC
0.985,6025080,NC
0.83,6025081,NC
0.695,6025082,NC
0.53,6025083,NC
0.345,6025084,NC
0.14,6025085,NC
-0.09,6025086,NC
-0.28,6025087,NC
-0.44,6025088,NC
-0.585,6025089,NC
-0.695,6025090,NC
-0.81,6025091,NC
-0.88,6025092,NC
-0.905,6025093,NC
-0.9,6025094,NC
-0.905,6025095,NC
-0.905,6025096,NC
-0.895,6025097,NC
-0.895,6025098,NC
-0.88,6025099,NC
-0.845,6025100,NC
-0.815,6025101,NC
-0.775,6025102,NC
-0.74,6025103,NC
-0.715,6025104,NC
-0.68,6025105,NC
-0.65,6025106,NC
-0.635,6025107,NC
-0.62,6025108,NC
-0.6,6025109,NC
-0.585,6025110,NC
-0.55,6025111,NC
-0.525,6025112,NC
-0.515,6025113,NC
-0.515,6025114,NC
-0.51,6025115,NC
-0.515,6025116,NC
-0.495,6025117,NC
-0.495,6025118,NC
-0.495,6025119,NC
-0.525,6025120,NC
-0.545,6025121,NC
-0.54,6025122,NC
-0.55,6025123,NC
-0.53,6025124,NC
-0.545,6025125,NC
-0.545,6025126,NC
-0.565,6025127,NC
-0.565,6025128,NC
-0.56,6025129,NC
-0.56,6025130,NC
-0.565,6025131,NC
-0.575,6025132,NC
-0.59,6025133,NC
-0.585,6025134,NC
-0.575,6025135,NC
-0.56,6025136,NC
-0.57,6025137,NC
-0.58,6025138,NC
-0.595,6025139,NC
-0.595,6025140,NC
-0.595,6025141,NC
-0.585,6025142,NC
-0.585,6025143,NC
-0.59,6025144,NC
-0.59,6025145,NC
-0.605,6025146,NC
-0.58,6025147,NC
-0.565,6025148,NC
-0.575,6025149,NC
-0.57,6025150,NC
-0.57,6025151,NC
-0.56,6025152,NC
-0.545,6025153,NC
-0.535,6025154,NC
-0.515,6025155,NC
-0.52,6025156,NC
-0.515,6025157,NC
-0.51,6025158,NC
-0.49,6025159,NC
-0.46,6025160,NC
-0.46,6025161,NC
-0.445,6025162,NC
-0.43,6025163,NC
-0.42,6025164,NC
-0.395,6025165,NC
-0.38,6025166,NC
-0.345,6025167,NC
-0.33,6025168,NC
-0.335,6025169,NC
-0.305,6025170,NC
-0.285,6025171,NC
-0.25,6025172,NC
-0.24,6025173,NC
-0.22,6025174,NC
-0.23,6025175,NC
-0.205,6025176,NC
-0.18,6025177,NC
-0.155,6025178,NC
-0.145,6025179,NC
-0.14,6025180,NC
-0.135,6025181,NC
-0.125,6025182,NC
-0.095,6025183,NC
-0.085,6025184,NC
-0.09,6025185,NC
-0.08,6025186,NC
-0.09,6025187,NC
-0.085,6025188,NC
-0.07,6025189,NC
-0.065,6025190,NC
-0.07,6025191,NC
-0.085,6025192,NC
-0.08,6025193,NC
-0.095,6025194,NC
-0.085,6025195,NC
-0.08,6025196,NC
-0.085,6025197,NC
-0.085,6025198,NC
-0.08,6025199,NC
-0.09,6025200,NC
-0.075,6025201,NC
-0.07,6025202,NC
-0.065,6025203,NC
-0.07,6025204,NC
-0.07,6025205,NC
-0.075,6025206,NC
-0.055,6025207,NC
-0.06,6025208,NC
-0.07,6025209,NC
-0.075,6025210,NC
-0.105,6025211,NC
-0.11,6025212,NC
-0.105,6025213,NC
-0.1,6025214,NC
-0.09,6025215,NC
-0.085,6025216,NC
-0.085,6025217,NC
-0.08,6025218,NC
-0.075,6025219,NC
-0.08,6025220,NC
-0.08,6025221,NC
-0.09,6025222,NC
-0.085,6025223,NC
-0.09,6025224,NC
-0.1,6025225,NC
-0.095,6025226,NC
-0.095,6025227,NC
-0.105,6025228,NC
-0.115,6025229,NC
-0.11,6025230,NC
-0.1,6025231,NC
-0.075,6025232,NC
-0.08,6025233,NC
-0.095,6025234,NC
-0.115,6025235,NC
-0.155,6025236,NC
-0.17,6025237,NC
-0.185,6025238,NC
-0.205,6025239,NC
-0.24,6025240,NC
-0.27,6025241,NC
-0.295,6025242,NC
-0.305,6025243,NC
-0.31,6025244,NC
-0.315,6025245,NC
-0.31,6025246,NC
-0.325,6025247,NC
-0.33,6025248,NC
-0.33,6025249,NC
-0.32,6025250,NC
-0.32,6025251,NC
-0.32,6025252,NC
-0.32,6025253,NC
-0.33,6025254,NC
-0.31,6025255,NC
-0.305,6025256,NC
-0.31,6025257,NC
-0.315,6025258,NC
-0.315,6025259,NC
-0.33,6025260,NC
-0.325,6025261,NC
-0.315,6025262,NC
-0.305,6025263,NC
-0.31,6025264,NC
-0.32,6025265,NC
-0.33,6025266,NC
-0.31,6025267,NC
-0.3,6025268,NC
-0.31,6025269,NC
-0.31,6025270,NC
-0.315,6025271,NC
-0.32,6025272,NC
-0.31,6025273,NC
-0.29,6025274,NC
-0.29,6025275,NC
-0.29,6025276,NC
-0.3,6025277,NC
-0.295,6025278,NC
-0.28,6025279,NC
-0.275,6025280,NC
-0.275,6025281,NC
-0.275,6025282,NC
-0.28,6025283,NC
-0.285,6025284,NC
-0.275,6025285,NC
-0.25,6025286,NC
-0.25,6025287,NC
-0.265,6025288,NC
-0.255,6025289,NC
-0.275,6025290,NC
-0.265,6025291,NC
-0.265,6025292,NC
-0.28,6025293,NC
-0.3,6025294,NC
-0.325,6025295,NC
-0.32,6025296,NC
-0.285,6025297,NC
-0.21,6025298,NC
-0.095,6025299,NC
0.035,6025300,NC
0.165,6025301,NC
0.305,6025302,NC
0.435,6025303,NC
0.53,6025304,NC
0.625,6025305,NC
0.75,6025306,NC
0.875,6025307,NC
1.015,6025308,NC
1.17,6025309,NC
1.33,6025310,NC
1.45,6025311,NC
1.52,6025312,NC
1.56,6025313,NC
1.565,6025314,L
1.55,6025315,NC
1.53,6025316,NC
1.42,6025317,NC
1.24,6025318,NC
1.02,6025319,NC
0.835,6025320,NC
0.685,6025321,NC
0.525,6025322,NC
0.355,6025323,NC
0.14,6025324,NC
-0.08,6025325,NC
-0.295,6025326,NC
-0.455,6025327,NC
-0.595,6025328,NC
-0.73,6025329,NC
-0.825,6025330,NC
-0.905,6025331,NC
-0.96,6025332,NC
-0.965,6025333,NC
-0.955,6025334,NC
-0.965,6025335,NC
-0.95,6025336,NC
-0.95,6025337,NC
-0.945,6025338,NC
-0.925,6025339,NC
-0.91,6025340,NC
-0.86,6025341,NC
-0.83,6025342,NC
-0.805,6025343,NC
-0.765,6025344,NC
-0.73,6025345,NC
-0.695,6025346,NC
-0.695,6025347,NC
-0.66,6025348,NC
-0.63,6025349,NC
-0.615,6025350,NC
-0.585,6025351,NC
-0.555,6025352,NC
-0.55,6025353,NC
-0.545,6025354,NC
-0.55,6025355,NC
-0.55,6025356,NC
-0.54,6025357,NC
-0.53,6025358,NC
-0.545,6025359,NC
-0.555,6025360,NC
-0.56,6025361,NC
-0.56,6025362,NC
-0.56,6025363,NC
-0.56,6025364,NC
