channel_0,sample #,type
1.785,22558108,V
1.765,22558109,NC
1.68,22558110,NC
1.445,22558111,NC
1.075,22558112,NC
0.62,22558113,NC
0.12,22558114,NC
-0.38,22558115,NC
-0.83,22558116,NC
-1.14,22558117,NC
-1.325,22558118,NC
-1.46,22558119,NC
-1.595,22558120,NC
-1.765,22558121,NC
-1.89,22558122,NC
-1.975,22558123,NC
-2.005,22558124,NC
-2.035,22558125,NC
-2.07,22558126,NC
-2.1,22558127,NC
-2.13,22558128,NC
-2.105,22558129,NC
-2.06,22558130,NC
-2.04,22558131,NC
-2.03,22558132,NC
-2.01,22558133,NC
-1.9,22558134,NC
-1.74,22558135,NC
-1.565,22558136,NC
-1.4,22558137,NC
-1.255,22558138,NC
-1.15,22558139,NC
-1.045,22558140,NC
-0.95,22558141,NC
-0.875,22558142,NC
-0.825,22558143,NC
-0.805,22558144,NC
-0.79,22558145,NC
-0.775,22558146,NC
-0.71,22558147,NC
-0.655,22558148,NC
-0.575,22558149,NC
-0.52,22558150,NC
-0.445,22558151,NC
-0.36,22558152,NC
-0.265,22558153,NC
-0.2,22558154,NC
-0.14,22558155,NC
-0.12,22558156,NC
-0.095,22558157,NC
-0.06,22558158,NC
-0.01,22558159,NC
0.025,22558160,NC
0.03,22558161,NC
0.06,22558162,NC
0.065,22558163,NC
0.105,22558164,NC
0.13,22558165,NC
0.145,22558166,NC
0.135,22558167,NC
0.17,22558168,NC
0.2,22558169,NC
0.255,22558170,NC
0.28,22558171,NC
0.335,22558172,NC
0.37,22558173,NC
0.405,22558174,NC
0.425,22558175,NC
0.445,22558176,NC
0.48,22558177,NC
0.515,22558178,NC
0.54,22558179,NC
0.575,22558180,NC
0.6,22558181,NC
0.645,22558182,NC
0.66,22558183,NC
0.73,22558184,NC
0.76,22558185,NC
0.805,22558186,NC
0.835,22558187,NC
0.86,22558188,NC
0.925,22558189,NC
0.97,22558190,NC
0.98,22558191,NC
0.98,22558192,NC
1.005,22558193,NC
1.03,22558194,NC
1.085,22558195,NC
1.12,22558196,NC
1.16,22558197,NC
1.175,22558198,NC
1.17,22558199,NC
1.19,22558200,NC
1.22,22558201,NC
1.26,22558202,NC
1.27,22558203,NC
1.25,22558204,NC
1.23,22558205,NC
1.22,22558206,NC
1.24,22558207,NC
1.23,22558208,NC
1.23,22558209,NC
1.205,22558210,NC
1.17,22558211,NC
1.145,22558212,NC
1.12,22558213,NC
1.09,22558214,NC
1.04,22558215,NC
0.995,22558216,NC
0.945,22558217,NC
0.89,22558218,NC
0.85,22558219,NC
0.825,22558220,NC
0.775,22558221,NC
0.715,22558222,NC
0.645,22558223,NC
0.615,22558224,NC
0.57,22558225,NC
0.55,22558226,NC
0.495,22558227,NC
0.44,22558228,NC
0.385,22558229,NC
0.36,22558230,NC
0.33,22558231,NC
0.295,22558232,NC
0.27,22558233,NC
0.215,22558234,NC
0.16,22558235,NC
0.14,22558236,NC
0.12,22558237,NC
0.115,22558238,NC
0.09,22558239,NC
0.045,22558240,NC
-0.005,22558241,NC
-0.035,22558242,NC
-0.025,22558243,NC
-0.025,22558244,NC
-0.04,22558245,NC
-0.035,22558246,NC
-0.07,22558247,NC
-0.085,22558248,NC
-0.085,22558249,NC
-0.11,22558250,NC
-0.095,22558251,NC
-0.105,22558252,NC
-0.125,22558253,NC
-0.13,22558254,NC
-0.135,22558255,NC
-0.11,22558256,NC
-0.125,22558257,NC
-0.13,22558258,NC
-0.135,22558259,NC
-0.16,22558260,NC
-0.16,22558261,NC
-0.15,22558262,NC
-0.16,22558263,NC
-0.15,22558264,NC
-0.175,22558265,NC
-0.17,22558266,NC
-0.15,22558267,NC
-0.145,22558268,NC
-0.15,22558269,NC
-0.17,22558270,NC
-0.2,22558271,NC
-0.205,22558272,NC
-0.17,22558273,NC
-0.15,22558274,NC
-0.16,22558275,NC
-0.175,22558276,NC
-0.19,22558277,NC
-0.21,22558278,NC
-0.205,22558279,NC
-0.19,22558280,NC
-0.18,22558281,NC
-0.19,22558282,NC
-0.205,22558283,NC
-0.22,22558284,NC
-0.205,22558285,NC
-0.2,22558286,NC
-0.195,22558287,NC
-0.22,22558288,NC
-0.215,22558289,NC
-0.215,22558290,NC
-0.21,22558291,NC
-0.205,22558292,NC
-0.22,22558293,NC
-0.225,22558294,NC
-0.245,22558295,NC
-0.215,22558296,NC
-0.21,22558297,NC
-0.21,22558298,NC
-0.23,22558299,NC
-0.24,22558300,NC
-0.25,22558301,NC
-0.235,22558302,NC
-0.22,22558303,NC
-0.205,22558304,NC
-0.21,22558305,NC
-0.23,22558306,NC
-0.24,22558307,NC
-0.24,22558308,NC
-0.235,22558309,NC
-0.22,22558310,NC
-0.215,22558311,NC
-0.225,22558312,NC
-0.235,22558313,NC
-0.245,22558314,NC
-0.24,22558315,NC
-0.24,22558316,NC
-0.24,22558317,NC
-0.245,22558318,NC
-0.255,22558319,NC
-0.255,22558320,NC
-0.24,22558321,NC
-0.23,22558322,NC
-0.235,22558323,NC
-0.235,22558324,NC
-0.255,22558325,NC
-0.25,22558326,NC
-0.245,22558327,NC
-0.225,22558328,NC
-0.24,22558329,NC
-0.25,22558330,NC
-0.265,22558331,NC
-0.26,22558332,NC
-0.255,22558333,NC
-0.23,22558334,NC
-0.225,22558335,NC
-0.24,22558336,NC
-0.265,22558337,NC
-0.27,22558338,NC
-0.275,22558339,NC
-0.25,22558340,NC
-0.24,22558341,NC
-0.255,22558342,NC
-0.255,22558343,NC
-0.25,22558344,NC
-0.24,22558345,NC
-0.235,22558346,NC
-0.235,22558347,NC
-0.24,22558348,NC
-0.26,22558349,NC
-0.245,22558350,NC
-0.25,22558351,NC
-0.24,22558352,NC
-0.24,22558353,NC
-0.25,22558354,NC
-0.265,22558355,NC
-0.255,22558356,NC
-0.24,22558357,NC
-0.23,22558358,NC
-0.22,22558359,NC
-0.22,22558360,NC
-0.245,22558361,NC
-0.25,22558362,NC
-0.25,22558363,NC
-0.245,22558364,NC
-0.23,22558365,NC
-0.235,22558366,NC
-0.24,22558367,NC
-0.25,22558368,NC
-0.235,22558369,NC
-0.235,22558370,NC
-0.24,22558371,NC
-0.24,22558372,NC
-0.25,22558373,NC
-0.255,22558374,NC
-0.255,22558375,NC
-0.24,22558376,NC
-0.24,22558377,NC
-0.255,22558378,NC
-0.26,22558379,NC
-0.255,22558380,NC
-0.235,22558381,NC
-0.2,22558382,NC
-0.23,22558383,NC
-0.235,22558384,NC
-0.255,22558385,NC
-0.25,22558386,NC
-0.24,22558387,NC
-0.235,22558388,NC
-0.22,22558389,NC
-0.24,22558390,NC
-0.23,22558391,NC
-0.235,22558392,NC
-0.23,22558393,NC
-0.225,22558394,NC
-0.22,22558395,NC
-0.22,22558396,NC
-0.23,22558397,NC
-0.225,22558398,NC
-0.225,22558399,NC
-0.23,22558400,NC
-0.225,22558401,NC
-0.23,22558402,NC
-0.24,22558403,NC
-0.235,22558404,NC
-0.215,22558405,NC
-0.185,22558406,NC
-0.21,22558407,NC
-0.23,22558408,NC
-0.24,22558409,NC
-0.235,22558410,NC
-0.21,22558411,NC
-0.185,22558412,NC
-0.195,22558413,NC
-0.2,22558414,NC
-0.205,22558415,NC
-0.2,22558416,NC
-0.18,22558417,NC
-0.14,22558418,NC
-0.135,22558419,NC
-0.135,22558420,NC
-0.135,22558421,NC
-0.135,22558422,NC
-0.145,22558423,NC
-0.12,22558424,NC
-0.115,22558425,NC
-0.115,22558426,NC
-0.105,22558427,NC
-0.12,22558428,NC
-0.095,22558429,NC
-0.1,22558430,NC
-0.115,22558431,NC
-0.11,22558432,NC
-0.13,22558433,NC
-0.135,22558434,NC
-0.12,22558435,NC
-0.12,22558436,NC
-0.13,22558437,NC
-0.135,22558438,NC
-0.16,22558439,NC
-0.16,22558440,NC
-0.165,22558441,NC
-0.15,22558442,NC
-0.16,22558443,NC
-0.185,22558444,NC
-0.215,22558445,NC
-0.225,22558446,NC
-0.225,22558447,NC
-0.2,22558448,NC
-0.19,22558449,NC
-0.215,22558450,NC
-0.22,22558451,NC
-0.21,22558452,NC
-0.2,22558453,NC
-0.185,22558454,NC
-0.21,22558455,NC
-0.205,22558456,NC
-0.205,22558457,NC
-0.215,22558458,NC
-0.215,22558459,NC
-0.2,22558460,NC
-0.19,22558461,NC
-0.2,22558462,NC
-0.205,22558463,NC
-0.2,22558464,NC
-0.19,22558465,NC
-0.19,22558466,NC
-0.195,22558467,NC
-0.195,22558468,NC
-0.215,22558469,NC
-0.21,22558470,NC
-0.195,22558471,NC
-0.135,22558472,NC
-0.01,22558473,NC
0.095,22558474,NC
0.17,22558475,NC
0.22,22558476,NC
0.29,22558477,NC
0.375,22558478,NC
0.5,22558479,NC
0.675,22558480,NC
0.89,22558481,NC
1.16,22558482,NC
1.43,22558483,NC
1.685,22558484,NC
1.91,22558485,NC
2.075,22558486,NC
2.14,22558487,L
2.135,22558488,NC
2.02,22558489,NC
1.75,22558490,NC
1.34,22558491,NC
0.92,22558492,NC
0.62,22558493,NC
0.49,22558494,NC
0.43,22558495,NC
0.41,22558496,NC
0.385,22558497,NC
0.345,22558498,NC
0.3,22558499,NC
0.26,22558500,NC
0.225,22558501,NC
0.19,22558502,NC
0.13,22558503,NC
0.085,22558504,NC
0.025,22558505,NC
0.0,22558506,NC
-0.015,22558507,NC
-0.045,22558508,NC
-0.085,22558509,NC
-0.13,22558510,NC
-0.17,22558511,NC
-0.185,22558512,NC
-0.2,22558513,NC
-0.195,22558514,NC
-0.22,22558515,NC
-0.265,22558516,NC
-0.3,22558517,NC
-0.325,22558518,NC
-0.33,22558519,NC
-0.34,22558520,NC
-0.33,22558521,NC
-0.34,22558522,NC
-0.365,22558523,NC
-0.375,22558524,NC
-0.395,22558525,NC
-0.37,22558526,NC
-0.36,22558527,NC
-0.365,22558528,NC
-0.38,22558529,NC
-0.395,22558530,NC
-0.405,22558531,NC
-0.39,22558532,NC
-0.39,22558533,NC
-0.415,22558534,NC
-0.405,22558535,NC
-0.41,22558536,NC
-0.385,22558537,NC
-0.38,22558538,NC
-0.39,22558539,NC
-0.395,22558540,NC
-0.41,22558541,NC
-0.43,22558542,NC
-0.425,22558543,NC
-0.415,22558544,NC
-0.405,22558545,NC
-0.415,22558546,NC
-0.43,22558547,NC
-0.445,22558548,NC
-0.44,22558549,NC
-0.43,22558550,NC
-0.43,22558551,NC
-0.46,22558552,NC
-0.485,22558553,NC
-0.49,22558554,NC
-0.49,22558555,NC
-0.455,22558556,NC
-0.46,22558557,NC
-0.475,22558558,NC
-0.49,22558559,NC
-0.51,22558560,NC
-0.51,22558561,NC
-0.5,22558562,NC
-0.51,22558563,NC
-0.525,22558564,NC
-0.545,22558565,NC
-0.535,22558566,NC
-0.545,22558567,NC
