channel_0,sample #,type
-1.115,18741999,L
-1.07,18742000,NC
-1.03,18742001,NC
-0.99,18742002,NC
-0.96,18742003,NC
-0.905,18742004,NC
-0.83,18742005,NC
-0.765,18742006,NC
-0.7,18742007,NC
-0.65,18742008,NC
-0.61,18742009,NC
-0.58,18742010,NC
-0.53,18742011,NC
-0.48,18742012,NC
-0.43,18742013,NC
-0.39,18742014,NC
-0.345,18742015,NC
-0.3,18742016,NC
-0.26,18742017,NC
-0.23,18742018,NC
-0.195,18742019,NC
-0.18,18742020,NC
-0.165,18742021,NC
-0.165,18742022,NC
-0.165,18742023,NC
-0.145,18742024,NC
-0.145,18742025,NC
-0.14,18742026,NC
-0.16,18742027,NC
-0.145,18742028,NC
-0.15,18742029,NC
-0.13,18742030,NC
-0.125,18742031,NC
-0.14,18742032,NC
-0.145,18742033,NC
-0.14,18742034,NC
-0.135,18742035,NC
-0.115,18742036,NC
-0.1,18742037,NC
-0.115,18742038,NC
-0.13,18742039,NC
-0.135,18742040,NC
-0.12,18742041,NC
-0.1,18742042,NC
-0.105,18742043,NC
-0.105,18742044,NC
-0.115,18742045,NC
-0.125,18742046,NC
-0.115,18742047,NC
-0.09,18742048,NC
-0.1,18742049,NC
-0.105,18742050,NC
-0.115,18742051,NC
-0.105,18742052,NC
-0.105,18742053,NC
-0.09,18742054,NC
-0.09,18742055,NC
-0.08,18742056,NC
-0.08,18742057,NC
-0.08,18742058,NC
-0.075,18742059,NC
-0.055,18742060,NC
-0.04,18742061,NC
-0.045,18742062,NC
-0.065,18742063,NC
-0.05,18742064,NC
-0.05,18742065,NC
-0.035,18742066,NC
-0.03,18742067,NC
-0.025,18742068,NC
-0.025,18742069,NC
-0.035,18742070,NC
-0.025,18742071,NC
-0.005,18742072,NC
0.0,18742073,NC
-0.005,18742074,NC
-0.005,18742075,NC
0.0,18742076,NC
0.005,18742077,NC
0.025,18742078,NC
0.04,18742079,NC
0.035,18742080,NC
0.035,18742081,NC
0.04,18742082,NC
0.045,18742083,NC
0.05,18742084,NC
0.085,18742085,NC
0.08,18742086,NC
0.075,18742087,NC
0.07,18742088,NC
0.085,18742089,NC
0.085,18742090,NC
0.105,18742091,NC
0.105,18742092,NC
0.1,18742093,NC
0.095,18742094,NC
0.105,18742095,NC
0.12,18742096,NC
0.12,18742097,NC
0.135,18742098,NC
0.13,18742099,NC
0.135,18742100,NC
0.14,18742101,NC
0.16,18742102,NC
0.165,18742103,NC
0.155,18742104,NC
0.15,18742105,NC
0.155,18742106,NC
0.15,18742107,NC
0.16,18742108,NC
0.175,18742109,NC
0.165,18742110,NC
0.16,18742111,NC
0.15,18742112,NC
0.135,18742113,NC
0.17,18742114,NC
0.175,18742115,NC
0.16,18742116,NC
