channel_0,sample #,type
1.515,6319968,L
1.495,6319969,NC
1.455,6319970,NC
1.34,6319971,NC
1.165,6319972,NC
0.955,6319973,NC
0.745,6319974,NC
0.57,6319975,NC
0.415,6319976,NC
0.245,6319977,NC
0.04,6319978,NC
-0.19,6319979,NC
-0.42,6319980,NC
-0.565,6319981,NC
-0.7,6319982,NC
-0.815,6319983,NC
-0.925,6319984,NC
-1.005,6319985,NC
-1.06,6319986,NC
-1.07,6319987,NC
-1.055,6319988,NC
-1.04,6319989,NC
-1.02,6319990,NC
-1.03,6319991,NC
-1.03,6319992,NC
-1.0,6319993,NC
-0.95,6319994,NC
-0.9,6319995,NC
-0.86,6319996,NC
-0.815,6319997,NC
-0.8,6319998,NC
-0.78,6319999,NC
-0.75,6320000,NC
-0.72,6320001,NC
-0.695,6320002,NC
-0.685,6320003,NC
-0.67,6320004,NC
-0.63,6320005,NC
-0.62,6320006,NC
-0.605,6320007,NC
-0.595,6320008,NC
-0.595,6320009,NC
-0.605,6320010,NC
-0.595,6320011,NC
-0.595,6320012,NC
-0.595,6320013,NC
-0.595,6320014,NC
-0.595,6320015,NC
-0.625,6320016,NC
-0.62,6320017,NC
-0.61,6320018,NC
-0.605,6320019,NC
-0.605,6320020,NC
-0.625,6320021,NC
-0.635,6320022,NC
-0.64,6320023,NC
-0.635,6320024,NC
-0.625,6320025,NC
-0.63,6320026,NC
-0.655,6320027,NC
-0.66,6320028,NC
-0.66,6320029,NC
-0.655,6320030,NC
-0.65,6320031,NC
-0.65,6320032,NC
-0.665,6320033,NC
-0.67,6320034,NC
-0.665,6320035,NC
-0.66,6320036,NC
-0.65,6320037,NC
-0.665,6320038,NC
-0.66,6320039,NC
-0.675,6320040,NC
-0.665,6320041,NC
-0.645,6320042,NC
-0.645,6320043,NC
-0.64,6320044,NC
-0.645,6320045,NC
-0.645,6320046,NC
-0.64,6320047,NC
-0.625,6320048,NC
-0.61,6320049,NC
-0.615,6320050,NC
-0.59,6320051,NC
-0.6,6320052,NC
-0.59,6320053,NC
-0.565,6320054,NC
-0.545,6320055,NC
-0.53,6320056,NC
-0.52,6320057,NC
-0.525,6320058,NC
-0.51,6320059,NC
-0.48,6320060,NC
-0.455,6320061,NC
-0.445,6320062,NC
-0.445,6320063,NC
-0.43,6320064,NC
-0.42,6320065,NC
-0.4,6320066,NC
-0.375,6320067,NC
-0.36,6320068,NC
-0.34,6320069,NC
-0.335,6320070,NC
-0.32,6320071,NC
-0.305,6320072,NC
-0.28,6320073,NC
-0.265,6320074,NC
-0.26,6320075,NC
-0.255,6320076,NC
-0.245,6320077,NC
-0.225,6320078,NC
-0.21,6320079,NC
-0.185,6320080,NC
-0.195,6320081,NC
-0.19,6320082,NC
-0.175,6320083,NC
-0.15,6320084,NC
-0.15,6320085,NC
-0.14,6320086,NC
-0.14,6320087,NC
-0.14,6320088,NC
-0.12,6320089,NC
-0.12,6320090,NC
