channel_0,sample #,type
1.745,22491520,L
1.72,22491521,NC
1.595,22491522,NC
1.365,22491523,NC
1.06,22491524,NC
0.72,22491525,NC
0.425,22491526,NC
0.215,22491527,NC
0.105,22491528,NC
0.06,22491529,NC
0.08,22491530,NC
0.09,22491531,NC
0.06,22491532,NC
0.04,22491533,NC
0.015,22491534,NC
-0.025,22491535,NC
-0.06,22491536,NC
-0.11,22491537,NC
-0.14,22491538,NC
-0.17,22491539,NC
-0.195,22491540,NC
-0.235,22491541,NC
-0.25,22491542,NC
-0.29,22491543,NC
-0.325,22491544,NC
-0.365,22491545,NC
-0.365,22491546,NC
-0.39,22491547,NC
-0.41,22491548,NC
-0.445,22491549,NC
-0.48,22491550,NC
-0.485,22491551,NC
-0.475,22491552,NC
-0.465,22491553,NC
-0.47,22491554,NC
-0.495,22491555,NC
-0.51,22491556,NC
-0.52,22491557,NC
-0.495,22491558,NC
-0.48,22491559,NC
-0.48,22491560,NC
-0.5,22491561,NC
-0.53,22491562,NC
-0.53,22491563,NC
-0.525,22491564,NC
-0.515,22491565,NC
-0.515,22491566,NC
-0.515,22491567,NC
-0.54,22491568,NC
-0.545,22491569,NC
-0.545,22491570,NC
-0.54,22491571,NC
-0.535,22491572,NC
-0.535,22491573,NC
-0.555,22491574,NC
-0.555,22491575,NC
-0.565,22491576,NC
-0.555,22491577,NC
-0.56,22491578,NC
-0.56,22491579,NC
-0.58,22491580,NC
-0.58,22491581,NC
-0.575,22491582,NC
-0.575,22491583,NC
-0.595,22491584,NC
-0.59,22491585,NC
-0.615,22491586,NC
-0.62,22491587,NC
-0.61,22491588,NC
-0.6,22491589,NC
-0.635,22491590,NC
-0.655,22491591,NC
-0.67,22491592,NC
-0.665,22491593,NC
-0.65,22491594,NC
-0.65,22491595,NC
-0.645,22491596,NC
-0.655,22491597,NC
-0.675,22491598,NC
-0.68,22491599,NC
-0.685,22491600,NC
-0.67,22491601,NC
-0.695,22491602,NC
-0.675,22491603,NC
-0.695,22491604,NC
-0.695,22491605,NC
-0.68,22491606,NC
-0.67,22491607,NC
-0.665,22491608,NC
-0.655,22491609,NC
-0.675,22491610,NC
-0.66,22491611,NC
-0.63,22491612,NC
-0.615,22491613,NC
-0.605,22491614,NC
-0.605,22491615,NC
-0.595,22491616,NC
-0.575,22491617,NC
-0.53,22491618,NC
-0.495,22491619,NC
-0.46,22491620,NC
-0.465,22491621,NC
-0.455,22491622,NC
-0.42,22491623,NC
-0.39,22491624,NC
-0.35,22491625,NC
-0.34,22491626,NC
-0.33,22491627,NC
-0.34,22491628,NC
-0.33,22491629,NC
-0.315,22491630,NC
-0.305,22491631,NC
-0.285,22491632,NC
-0.295,22491633,NC
-0.285,22491634,NC
-0.285,22491635,NC
-0.28,22491636,NC
-0.28,22491637,NC
-0.275,22491638,NC
-0.295,22491639,NC
-0.29,22491640,NC
-0.285,22491641,NC
-0.27,22491642,NC
-0.265,22491643,NC
-0.275,22491644,NC
-0.31,22491645,NC
-0.32,22491646,NC
-0.295,22491647,NC
-0.285,22491648,NC
-0.275,22491649,NC
-0.28,22491650,NC
-0.295,22491651,NC
-0.32,22491652,NC
-0.33,22491653,NC
-0.29,22491654,NC
-0.28,22491655,NC
-0.27,22491656,NC
-0.305,22491657,NC
-0.315,22491658,NC
-0.315,22491659,NC
-0.3,22491660,NC
-0.295,22491661,NC
-0.28,22491662,NC
-0.305,22491663,NC
-0.305,22491664,NC
-0.31,22491665,NC
-0.295,22491666,NC
-0.285,22491667,NC
-0.285,22491668,NC
-0.3,22491669,NC
-0.325,22491670,NC
-0.315,22491671,NC
-0.3,22491672,NC
-0.27,22491673,NC
-0.275,22491674,NC
-0.3,22491675,NC
-0.315,22491676,NC
-0.32,22491677,NC
-0.295,22491678,NC
-0.29,22491679,NC
-0.285,22491680,NC
-0.29,22491681,NC
-0.315,22491682,NC
-0.32,22491683,NC
-0.31,22491684,NC
-0.285,22491685,NC
-0.28,22491686,NC
-0.285,22491687,NC
-0.29,22491688,NC
-0.3,22491689,NC
-0.285,22491690,NC
-0.285,22491691,NC
-0.285,22491692,NC
-0.29,22491693,NC
-0.295,22491694,NC
-0.295,22491695,NC
-0.295,22491696,NC
-0.275,22491697,NC
-0.275,22491698,NC
-0.28,22491699,NC
-0.305,22491700,NC
-0.3,22491701,NC
-0.28,22491702,NC
-0.265,22491703,NC
-0.26,22491704,NC
-0.285,22491705,NC
-0.3,22491706,NC
-0.29,22491707,NC
-0.285,22491708,NC
-0.26,22491709,NC
-0.235,22491710,NC
-0.235,22491711,NC
-0.24,22491712,NC
-0.235,22491713,NC
-0.24,22491714,NC
-0.205,22491715,NC
-0.2,22491716,NC
-0.215,22491717,NC
-0.22,22491718,NC
-0.22,22491719,NC
-0.205,22491720,NC
-0.195,22491721,NC
-0.19,22491722,NC
-0.195,22491723,NC
-0.2,22491724,NC
-0.2,22491725,NC
-0.19,22491726,NC
-0.185,22491727,NC
-0.2,22491728,NC
-0.205,22491729,NC
-0.235,22491730,NC
-0.235,22491731,NC
-0.235,22491732,NC
-0.215,22491733,NC
-0.215,22491734,NC
-0.235,22491735,NC
-0.245,22491736,NC
-0.25,22491737,NC
-0.25,22491738,NC
-0.235,22491739,NC
-0.26,22491740,NC
-0.275,22491741,NC
