channel_0,sample #,type
1.05,6913858,L
0.985,6913859,NC
0.885,6913860,NC
0.76,6913861,NC
0.65,6913862,NC
0.545,6913863,NC
0.44,6913864,NC
0.335,6913865,NC
0.185,6913866,NC
0.05,6913867,NC
-0.1,6913868,NC
-0.22,6913869,NC
-0.305,6913870,NC
-0.365,6913871,NC
-0.405,6913872,NC
-0.43,6913873,NC
-0.435,6913874,NC
-0.405,6913875,NC
-0.38,6913876,NC
-0.325,6913877,NC
-0.305,6913878,NC
-0.28,6913879,NC
-0.27,6913880,NC
-0.265,6913881,NC
-0.255,6913882,NC
-0.25,6913883,NC
-0.24,6913884,NC
-0.245,6913885,NC
-0.255,6913886,NC
-0.245,6913887,NC
-0.23,6913888,NC
-0.215,6913889,NC
-0.225,6913890,NC
-0.24,6913891,NC
-0.245,6913892,NC
-0.245,6913893,NC
-0.24,6913894,NC
-0.23,6913895,NC
-0.22,6913896,NC
-0.245,6913897,NC
-0.245,6913898,NC
-0.23,6913899,NC
-0.2,6913900,NC
-0.2,6913901,NC
-0.195,6913902,NC
-0.21,6913903,NC
-0.21,6913904,NC
-0.215,6913905,NC
-0.21,6913906,NC
-0.185,6913907,NC
-0.195,6913908,NC
-0.195,6913909,NC
-0.195,6913910,NC
-0.175,6913911,NC
-0.18,6913912,NC
-0.155,6913913,NC
-0.15,6913914,NC
-0.165,6913915,NC
-0.165,6913916,NC
-0.15,6913917,NC
-0.135,6913918,NC
-0.115,6913919,NC
-0.115,6913920,NC
-0.12,6913921,NC
-0.115,6913922,NC
-0.1,6913923,NC
-0.08,6913924,NC
-0.07,6913925,NC
-0.065,6913926,NC
-0.07,6913927,NC
-0.04,6913928,NC
-0.05,6913929,NC
-0.01,6913930,NC
0.015,6913931,NC
0.025,6913932,NC
0.03,6913933,NC
0.035,6913934,NC
0.045,6913935,NC
0.055,6913936,NC
0.08,6913937,NC
0.095,6913938,NC
0.11,6913939,NC
0.105,6913940,NC
0.12,6913941,NC
0.135,6913942,NC
0.17,6913943,NC
0.17,6913944,NC
0.17,6913945,NC
0.17,6913946,NC
0.2,6913947,NC
0.22,6913948,NC
0.26,6913949,NC
0.27,6913950,NC
0.27,6913951,NC
0.255,6913952,NC
0.27,6913953,NC
0.285,6913954,NC
0.31,6913955,NC
0.28,6913956,NC
0.255,6913957,NC
0.23,6913958,NC
0.215,6913959,NC
0.2,6913960,NC
0.185,6913961,NC
0.155,6913962,NC
0.115,6913963,NC
0.085,6913964,NC
0.07,6913965,NC
0.065,6913966,NC
0.05,6913967,NC
0.015,6913968,NC
-0.005,6913969,NC
-0.02,6913970,NC
-0.02,6913971,NC
-0.03,6913972,NC
-0.03,6913973,NC
-0.06,6913974,NC
-0.065,6913975,NC
-0.075,6913976,NC
-0.08,6913977,NC
-0.08,6913978,NC
-0.07,6913979,NC
-0.08,6913980,NC
-0.11,6913981,NC
-0.12,6913982,NC
-0.115,6913983,NC
-0.1,6913984,NC
-0.09,6913985,NC
-0.1,6913986,NC
-0.125,6913987,NC
-0.14,6913988,NC
-0.15,6913989,NC
-0.135,6913990,NC
-0.11,6913991,NC
-0.105,6913992,NC
-0.125,6913993,NC
-0.135,6913994,NC
-0.135,6913995,NC
-0.12,6913996,NC
-0.115,6913997,NC
-0.11,6913998,NC
-0.125,6913999,NC
-0.145,6914000,NC
-0.14,6914001,NC
-0.145,6914002,NC
-0.125,6914003,NC
-0.13,6914004,NC
-0.15,6914005,NC
-0.15,6914006,NC
-0.14,6914007,NC
-0.14,6914008,NC
-0.13,6914009,NC
-0.135,6914010,NC
-0.155,6914011,NC
-0.155,6914012,NC
-0.155,6914013,NC
-0.135,6914014,NC
-0.14,6914015,NC
-0.14,6914016,NC
-0.14,6914017,NC
-0.16,6914018,NC
-0.16,6914019,NC
-0.16,6914020,NC
-0.135,6914021,NC
-0.14,6914022,NC
-0.16,6914023,NC
-0.16,6914024,NC
-0.16,6914025,NC
-0.15,6914026,NC
-0.135,6914027,NC
-0.15,6914028,NC
-0.175,6914029,NC
-0.175,6914030,NC
-0.175,6914031,NC
-0.16,6914032,NC
-0.15,6914033,NC
-0.155,6914034,NC
-0.175,6914035,NC
-0.18,6914036,NC
-0.185,6914037,NC
-0.165,6914038,NC
-0.17,6914039,NC
-0.16,6914040,NC
-0.185,6914041,NC
-0.19,6914042,NC
-0.18,6914043,NC
-0.185,6914044,NC
-0.18,6914045,NC
-0.19,6914046,NC
-0.195,6914047,NC
-0.205,6914048,NC
-0.205,6914049,NC
-0.2,6914050,NC
-0.175,6914051,NC
-0.185,6914052,NC
-0.2,6914053,NC
-0.2,6914054,NC
-0.195,6914055,NC
-0.205,6914056,NC
-0.175,6914057,NC
-0.175,6914058,NC
-0.16,6914059,NC
-0.16,6914060,NC
-0.15,6914061,NC
-0.135,6914062,NC
-0.125,6914063,NC
-0.135,6914064,NC
-0.145,6914065,NC
-0.13,6914066,NC
-0.14,6914067,NC
-0.11,6914068,NC
-0.09,6914069,NC
-0.095,6914070,NC
-0.105,6914071,NC
-0.125,6914072,NC
-0.115,6914073,NC
-0.12,6914074,NC
-0.125,6914075,NC
-0.14,6914076,NC
-0.14,6914077,NC
-0.16,6914078,NC
-0.16,6914079,NC
-0.15,6914080,NC
-0.15,6914081,NC
-0.16,6914082,NC
-0.18,6914083,NC
-0.21,6914084,NC
-0.21,6914085,NC
-0.205,6914086,NC
-0.195,6914087,NC
-0.2,6914088,NC
-0.215,6914089,NC
-0.22,6914090,NC
-0.235,6914091,NC
-0.21,6914092,NC
-0.195,6914093,NC
-0.205,6914094,NC
-0.225,6914095,NC
-0.25,6914096,NC
-0.255,6914097,NC
-0.255,6914098,NC
-0.235,6914099,NC
-0.23,6914100,NC
-0.245,6914101,NC
-0.255,6914102,NC
-0.255,6914103,NC
-0.245,6914104,NC
-0.245,6914105,NC
-0.25,6914106,NC
-0.265,6914107,NC
-0.27,6914108,NC
-0.26,6914109,NC
-0.25,6914110,NC
-0.255,6914111,NC
-0.245,6914112,NC
-0.255,6914113,NC
-0.265,6914114,NC
-0.26,6914115,NC
-0.25,6914116,NC
-0.245,6914117,NC
-0.24,6914118,NC
-0.25,6914119,NC
-0.255,6914120,NC
-0.26,6914121,NC
-0.245,6914122,NC
-0.225,6914123,NC
-0.23,6914124,NC
-0.245,6914125,NC
-0.255,6914126,NC
-0.255,6914127,NC
-0.23,6914128,NC
-0.22,6914129,NC
-0.235,6914130,NC
-0.24,6914131,NC
-0.26,6914132,NC
-0.245,6914133,NC
-0.235,6914134,NC
-0.235,6914135,NC
-0.23,6914136,NC
-0.235,6914137,NC
-0.235,6914138,NC
-0.22,6914139,NC
-0.205,6914140,NC
-0.175,6914141,NC
-0.18,6914142,NC
-0.15,6914143,NC
-0.13,6914144,NC
-0.095,6914145,NC
-0.025,6914146,NC
0.04,6914147,NC
0.105,6914148,NC
0.15,6914149,NC
0.185,6914150,NC
0.24,6914151,NC
0.24,6914152,NC
0.23,6914153,NC
0.18,6914154,NC
0.105,6914155,NC
0.045,6914156,NC
0.04,6914157,NC
0.085,6914158,NC
0.15,6914159,NC
0.24,6914160,NC
0.335,6914161,NC
0.45,6914162,NC
0.575,6914163,NC
0.67,6914164,NC
0.77,6914165,NC
0.795,6914166,NC
0.76,6914167,L
0.66,6914168,NC
0.535,6914169,NC
0.42,6914170,NC
0.315,6914171,NC
0.2,6914172,NC
0.065,6914173,NC
-0.05,6914174,NC
-0.17,6914175,NC
-0.275,6914176,NC
-0.375,6914177,NC
-0.46,6914178,NC
-0.52,6914179,NC
-0.57,6914180,NC
-0.575,6914181,NC
-0.545,6914182,NC
-0.5,6914183,NC
-0.45,6914184,NC
-0.425,6914185,NC
-0.405,6914186,NC
-0.36,6914187,NC
-0.325,6914188,NC
-0.295,6914189,NC
-0.31,6914190,NC
-0.325,6914191,NC
-0.355,6914192,NC
-0.325,6914193,NC
-0.305,6914194,NC
-0.29,6914195,NC
-0.315,6914196,NC
-0.315,6914197,NC
-0.315,6914198,NC
-0.305,6914199,NC
-0.295,6914200,NC
-0.27,6914201,NC
-0.28,6914202,NC
-0.29,6914203,NC
-0.29,6914204,NC
-0.28,6914205,NC
-0.275,6914206,NC
-0.255,6914207,NC
-0.275,6914208,NC
-0.28,6914209,NC
-0.285,6914210,NC
-0.265,6914211,NC
-0.245,6914212,NC
-0.225,6914213,NC
-0.235,6914214,NC
-0.235,6914215,NC
-0.245,6914216,NC
