channel_0,sample #,type
1.665,6352140,L
1.665,6352141,NC
1.64,6352142,NC
1.535,6352143,NC
1.36,6352144,NC
1.16,6352145,NC
0.995,6352146,NC
0.845,6352147,NC
0.68,6352148,NC
0.52,6352149,NC
0.335,6352150,NC
0.115,6352151,NC
-0.09,6352152,NC
-0.285,6352153,NC
-0.43,6352154,NC
-0.57,6352155,NC
-0.715,6352156,NC
-0.815,6352157,NC
-0.865,6352158,NC
-0.89,6352159,NC
-0.905,6352160,NC
-0.915,6352161,NC
-0.92,6352162,NC
-0.905,6352163,NC
-0.88,6352164,NC
-0.87,6352165,NC
-0.865,6352166,NC
-0.845,6352167,NC
-0.81,6352168,NC
-0.77,6352169,NC
-0.725,6352170,NC
-0.685,6352171,NC
-0.66,6352172,NC
-0.635,6352173,NC
-0.63,6352174,NC
-0.61,6352175,NC
-0.58,6352176,NC
-0.555,6352177,NC
-0.52,6352178,NC
-0.51,6352179,NC
-0.51,6352180,NC
-0.5,6352181,NC
-0.49,6352182,NC
-0.48,6352183,NC
-0.465,6352184,NC
-0.475,6352185,NC
-0.48,6352186,NC
-0.49,6352187,NC
-0.48,6352188,NC
-0.485,6352189,NC
-0.475,6352190,NC
-0.495,6352191,NC
-0.495,6352192,NC
-0.52,6352193,NC
-0.505,6352194,NC
-0.495,6352195,NC
-0.505,6352196,NC
-0.515,6352197,NC
-0.53,6352198,NC
-0.53,6352199,NC
-0.53,6352200,NC
-0.53,6352201,NC
-0.54,6352202,NC
-0.545,6352203,NC
-0.56,6352204,NC
-0.555,6352205,NC
-0.565,6352206,NC
-0.55,6352207,NC
-0.545,6352208,NC
-0.55,6352209,NC
-0.56,6352210,NC
-0.57,6352211,NC
-0.55,6352212,NC
-0.545,6352213,NC
-0.55,6352214,NC
-0.56,6352215,NC
-0.555,6352216,NC
-0.565,6352217,NC
-0.55,6352218,NC
-0.545,6352219,NC
-0.535,6352220,NC
-0.54,6352221,NC
-0.54,6352222,NC
-0.53,6352223,NC
