channel_0,sample #,type
2.145,22357389,L
2.095,22357390,NC
1.94,22357391,NC
1.7,22357392,NC
1.355,22357393,NC
1.03,22357394,NC
0.745,22357395,NC
0.49,22357396,NC
0.31,22357397,NC
0.25,22357398,NC
0.26,22357399,NC
0.295,22357400,NC
0.255,22357401,NC
0.195,22357402,NC
0.12,22357403,NC
0.05,22357404,NC
0.025,22357405,NC
0.01,22357406,NC
-0.02,22357407,NC
-0.075,22357408,NC
-0.11,22357409,NC
-0.155,22357410,NC
-0.175,22357411,NC
-0.2,22357412,NC
-0.22,22357413,NC
-0.26,22357414,NC
-0.31,22357415,NC
-0.33,22357416,NC
-0.37,22357417,NC
-0.39,22357418,NC
-0.41,22357419,NC
-0.405,22357420,NC
-0.435,22357421,NC
-0.435,22357422,NC
-0.44,22357423,NC
-0.455,22357424,NC
-0.455,22357425,NC
-0.455,22357426,NC
-0.48,22357427,NC
-0.475,22357428,NC
-0.47,22357429,NC
-0.46,22357430,NC
-0.455,22357431,NC
-0.475,22357432,NC
-0.495,22357433,NC
-0.505,22357434,NC
-0.49,22357435,NC
-0.47,22357436,NC
-0.49,22357437,NC
-0.5,22357438,NC
-0.515,22357439,NC
-0.52,22357440,NC
-0.505,22357441,NC
-0.485,22357442,NC
-0.5,22357443,NC
-0.525,22357444,NC
-0.55,22357445,NC
-0.545,22357446,NC
-0.55,22357447,NC
-0.54,22357448,NC
-0.565,22357449,NC
-0.565,22357450,NC
-0.565,22357451,NC
-0.575,22357452,NC
-0.575,22357453,NC
-0.595,22357454,NC
-0.595,22357455,NC
-0.615,22357456,NC
-0.625,22357457,NC
-0.615,22357458,NC
-0.605,22357459,NC
-0.61,22357460,NC
-0.63,22357461,NC
-0.65,22357462,NC
-0.665,22357463,NC
-0.68,22357464,NC
-0.655,22357465,NC
-0.64,22357466,NC
-0.66,22357467,NC
-0.675,22357468,NC
-0.72,22357469,NC
-0.74,22357470,NC
-0.715,22357471,NC
-0.705,22357472,NC
-0.7,22357473,NC
-0.71,22357474,NC
-0.72,22357475,NC
-0.72,22357476,NC
-0.715,22357477,NC
-0.69,22357478,NC
-0.685,22357479,NC
-0.685,22357480,NC
-0.68,22357481,NC
-0.67,22357482,NC
-0.645,22357483,NC
-0.625,22357484,NC
-0.62,22357485,NC
-0.615,22357486,NC
-0.61,22357487,NC
-0.565,22357488,NC
-0.53,22357489,NC
-0.47,22357490,NC
-0.45,22357491,NC
-0.45,22357492,NC
-0.43,22357493,NC
-0.4,22357494,NC
-0.355,22357495,NC
-0.32,22357496,NC
-0.305,22357497,NC
-0.295,22357498,NC
-0.3,22357499,NC
-0.32,22357500,NC
-0.28,22357501,NC
-0.255,22357502,NC
-0.24,22357503,NC
-0.24,22357504,NC
-0.255,22357505,NC
-0.27,22357506,NC
-0.26,22357507,NC
-0.225,22357508,NC
-0.225,22357509,NC
-0.225,22357510,NC
-0.245,22357511,NC
-0.245,22357512,NC
-0.24,22357513,NC
-0.24,22357514,NC
-0.245,22357515,NC
-0.255,22357516,NC
-0.26,22357517,NC
-0.255,22357518,NC
-0.235,22357519,NC
-0.235,22357520,NC
-0.23,22357521,NC
-0.235,22357522,NC
-0.255,22357523,NC
-0.265,22357524,NC
-0.245,22357525,NC
-0.235,22357526,NC
-0.235,22357527,NC
-0.25,22357528,NC
-0.27,22357529,NC
-0.275,22357530,NC
-0.275,22357531,NC
-0.265,22357532,NC
-0.24,22357533,NC
-0.255,22357534,NC
-0.26,22357535,NC
-0.28,22357536,NC
-0.275,22357537,NC
-0.26,22357538,NC
-0.265,22357539,NC
-0.27,22357540,NC
-0.265,22357541,NC
-0.26,22357542,NC
-0.255,22357543,NC
-0.245,22357544,NC
-0.255,22357545,NC
-0.27,22357546,NC
-0.27,22357547,NC
-0.265,22357548,NC
-0.265,22357549,NC
-0.23,22357550,NC
-0.235,22357551,NC
-0.255,22357552,NC
-0.255,22357553,NC
-0.27,22357554,NC
-0.265,22357555,NC
-0.235,22357556,NC
-0.225,22357557,NC
-0.255,22357558,NC
-0.255,22357559,NC
-0.27,22357560,NC
-0.255,22357561,NC
-0.25,22357562,NC
-0.25,22357563,NC
-0.25,22357564,NC
-0.26,22357565,NC
-0.26,22357566,NC
-0.255,22357567,NC
-0.26,22357568,NC
-0.255,22357569,NC
-0.26,22357570,NC
-0.27,22357571,NC
-0.26,22357572,NC
-0.245,22357573,NC
-0.25,22357574,NC
-0.25,22357575,NC
-0.25,22357576,NC
-0.255,22357577,NC
-0.265,22357578,NC
-0.25,22357579,NC
-0.225,22357580,NC
-0.205,22357581,NC
-0.215,22357582,NC
-0.24,22357583,NC
-0.245,22357584,NC
-0.205,22357585,NC
-0.185,22357586,NC
-0.175,22357587,NC
-0.175,22357588,NC
-0.2,22357589,NC
-0.19,22357590,NC
-0.19,22357591,NC
-0.185,22357592,NC
-0.19,22357593,NC
-0.175,22357594,NC
-0.175,22357595,NC
-0.17,22357596,NC
-0.17,22357597,NC
-0.14,22357598,NC
-0.14,22357599,NC
-0.15,22357600,NC
-0.185,22357601,NC
-0.185,22357602,NC
-0.16,22357603,NC
-0.135,22357604,NC
-0.13,22357605,NC
-0.145,22357606,NC
-0.16,22357607,NC
-0.185,22357608,NC
-0.185,22357609,NC
-0.17,22357610,NC
-0.165,22357611,NC
-0.18,22357612,NC
-0.205,22357613,NC
-0.22,22357614,NC
-0.235,22357615,NC
-0.23,22357616,NC
-0.24,22357617,NC
-0.25,22357618,NC
-0.26,22357619,NC
-0.24,22357620,NC
-0.23,22357621,NC
-0.22,22357622,NC
-0.225,22357623,NC
-0.23,22357624,NC
-0.245,22357625,NC
-0.265,22357626,NC
-0.25,22357627,NC
-0.24,22357628,NC
-0.235,22357629,NC
-0.25,22357630,NC
-0.27,22357631,NC
-0.25,22357632,NC
-0.24,22357633,NC
-0.22,22357634,NC
-0.21,22357635,NC
-0.215,22357636,NC
-0.225,22357637,NC
-0.245,22357638,NC
-0.235,22357639,NC
-0.22,22357640,NC
-0.21,22357641,NC
-0.22,22357642,NC
-0.235,22357643,NC
-0.235,22357644,NC
-0.195,22357645,NC
-0.055,22357646,NC
0.085,22357647,NC
0.215,22357648,NC
0.32,22357649,NC
0.435,22357650,NC
0.535,22357651,NC
0.695,22357652,NC
0.84,22357653,NC
0.99,22357654,NC
1.145,22357655,NC
1.31,22357656,NC
1.53,22357657,NC
1.775,22357658,NC
1.995,22357659,L
2.115,22357660,NC
2.12,22357661,NC
2.04,22357662,NC
1.83,22357663,NC
1.495,22357664,NC
1.04,22357665,NC
0.64,22357666,NC
0.36,22357667,NC
0.245,22357668,NC
0.225,22357669,NC
0.25,22357670,NC
0.295,22357671,NC
0.28,22357672,NC
0.255,22357673,NC
0.2,22357674,NC
0.18,22357675,NC
0.14,22357676,NC
0.1,22357677,NC
0.05,22357678,NC
0.005,22357679,NC
-0.04,22357680,NC
-0.055,22357681,NC
-0.085,22357682,NC
-0.12,22357683,NC
-0.18,22357684,NC
-0.22,22357685,NC
-0.255,22357686,NC
-0.27,22357687,NC
-0.29,22357688,NC
-0.31,22357689,NC
-0.35,22357690,NC
-0.37,22357691,NC
-0.39,22357692,NC
-0.39,22357693,NC
-0.38,22357694,NC
-0.385,22357695,NC
-0.39,22357696,NC
-0.405,22357697,NC
-0.43,22357698,NC
-0.435,22357699,NC
-0.43,22357700,NC
-0.405,22357701,NC
-0.4,22357702,NC
-0.43,22357703,NC
-0.445,22357704,NC
-0.45,22357705,NC
-0.45,22357706,NC
-0.445,22357707,NC
-0.435,22357708,NC
-0.45,22357709,NC
-0.455,22357710,NC
-0.45,22357711,NC
-0.455,22357712,NC
-0.45,22357713,NC
-0.46,22357714,NC
-0.47,22357715,NC
-0.48,22357716,NC
-0.475,22357717,NC
-0.455,22357718,NC
-0.465,22357719,NC
-0.47,22357720,NC
-0.495,22357721,NC
-0.515,22357722,NC
-0.495,22357723,NC
-0.49,22357724,NC
-0.49,22357725,NC
-0.515,22357726,NC
-0.525,22357727,NC
-0.555,22357728,NC
-0.535,22357729,NC
-0.53,22357730,NC
-0.52,22357731,NC
-0.535,22357732,NC
