channel_0,sample #,type
1.765,6304021,L
1.735,6304022,NC
1.65,6304023,NC
1.465,6304024,NC
1.255,6304025,NC
1.055,6304026,NC
0.895,6304027,NC
0.725,6304028,NC
0.535,6304029,NC
0.335,6304030,NC
0.085,6304031,NC
-0.15,6304032,NC
-0.315,6304033,NC
-0.46,6304034,NC
-0.585,6304035,NC
-0.71,6304036,NC
-0.815,6304037,NC
-0.86,6304038,NC
-0.875,6304039,NC
-0.885,6304040,NC
-0.86,6304041,NC
-0.855,6304042,NC
-0.855,6304043,NC
-0.845,6304044,NC
-0.825,6304045,NC
-0.79,6304046,NC
-0.76,6304047,NC
-0.72,6304048,NC
-0.69,6304049,NC
-0.65,6304050,NC
-0.615,6304051,NC
-0.585,6304052,NC
-0.575,6304053,NC
-0.565,6304054,NC
-0.54,6304055,NC
-0.495,6304056,NC
-0.475,6304057,NC
-0.445,6304058,NC
-0.46,6304059,NC
-0.445,6304060,NC
-0.43,6304061,NC
-0.425,6304062,NC
-0.415,6304063,NC
-0.425,6304064,NC
-0.41,6304065,NC
-0.43,6304066,NC
-0.445,6304067,NC
-0.45,6304068,NC
-0.445,6304069,NC
-0.445,6304070,NC
-0.455,6304071,NC
-0.46,6304072,NC
-0.475,6304073,NC
-0.475,6304074,NC
-0.485,6304075,NC
-0.475,6304076,NC
-0.48,6304077,NC
-0.49,6304078,NC
-0.49,6304079,NC
-0.505,6304080,NC
-0.49,6304081,NC
-0.485,6304082,NC
-0.49,6304083,NC
-0.495,6304084,NC
-0.52,6304085,NC
-0.515,6304086,NC
-0.51,6304087,NC
-0.505,6304088,NC
-0.51,6304089,NC
-0.515,6304090,NC
-0.52,6304091,NC
-0.505,6304092,NC
-0.5,6304093,NC
-0.49,6304094,NC
-0.5,6304095,NC
-0.5,6304096,NC
-0.51,6304097,NC
-0.5,6304098,NC
-0.48,6304099,NC
-0.48,6304100,NC
-0.48,6304101,NC
-0.47,6304102,NC
-0.46,6304103,NC
-0.45,6304104,NC
-0.435,6304105,NC
-0.4,6304106,NC
-0.405,6304107,NC
-0.4,6304108,NC
-0.38,6304109,NC
-0.365,6304110,NC
-0.345,6304111,NC
-0.32,6304112,NC
-0.31,6304113,NC
-0.31,6304114,NC
-0.305,6304115,NC
-0.28,6304116,NC
-0.265,6304117,NC
-0.23,6304118,NC
-0.22,6304119,NC
-0.22,6304120,NC
-0.205,6304121,NC
-0.18,6304122,NC
-0.16,6304123,NC
-0.13,6304124,NC
-0.135,6304125,NC
-0.115,6304126,NC
-0.115,6304127,NC
-0.085,6304128,NC
-0.065,6304129,NC
-0.05,6304130,NC
-0.05,6304131,NC
-0.02,6304132,NC
-0.045,6304133,NC
-0.02,6304134,NC
-0.005,6304135,NC
-0.005,6304136,NC
0.01,6304137,NC
0.025,6304138,NC
0.015,6304139,NC
0.03,6304140,NC
0.035,6304141,NC
0.03,6304142,NC
0.05,6304143,NC
0.035,6304144,NC
0.025,6304145,NC
0.025,6304146,NC
0.035,6304147,NC
0.03,6304148,NC
0.03,6304149,NC
0.02,6304150,NC
0.01,6304151,NC
0.02,6304152,NC
0.01,6304153,NC
0.02,6304154,NC
0.015,6304155,NC
0.0,6304156,NC
-0.02,6304157,NC
-0.025,6304158,NC
-0.025,6304159,NC
-0.02,6304160,NC
-0.025,6304161,NC
-0.035,6304162,NC
-0.03,6304163,NC
-0.035,6304164,NC
-0.035,6304165,NC
-0.01,6304166,NC
-0.015,6304167,NC
-0.02,6304168,NC
-0.025,6304169,NC
-0.01,6304170,NC
-0.005,6304171,NC
-0.015,6304172,NC
-0.045,6304173,NC
-0.05,6304174,NC
-0.06,6304175,NC
-0.035,6304176,NC
-0.025,6304177,NC
0.0,6304178,NC
0.0,6304179,NC
0.025,6304180,NC
0.015,6304181,NC
0.02,6304182,NC
0.025,6304183,NC
0.035,6304184,NC
0.035,6304185,NC
0.025,6304186,NC
0.01,6304187,NC
0.005,6304188,NC
0.02,6304189,NC
0.035,6304190,NC
0.04,6304191,NC
0.03,6304192,NC
0.035,6304193,NC
0.035,6304194,NC
0.035,6304195,NC
0.02,6304196,NC
0.0,6304197,NC
-0.04,6304198,NC
-0.095,6304199,NC
-0.115,6304200,NC
-0.12,6304201,NC
-0.135,6304202,NC
-0.155,6304203,NC
-0.19,6304204,NC
-0.21,6304205,NC
-0.21,6304206,NC
-0.21,6304207,NC
-0.205,6304208,NC
-0.205,6304209,NC
-0.22,6304210,NC
-0.235,6304211,NC
-0.235,6304212,NC
-0.225,6304213,NC
-0.21,6304214,NC
-0.205,6304215,NC
-0.235,6304216,NC
-0.23,6304217,NC
-0.22,6304218,NC
-0.215,6304219,NC
-0.2,6304220,NC
-0.195,6304221,NC
-0.21,6304222,NC
-0.205,6304223,NC
-0.21,6304224,NC
-0.2,6304225,NC
-0.185,6304226,NC
-0.195,6304227,NC
-0.2,6304228,NC
-0.2,6304229,NC
-0.205,6304230,NC
-0.2,6304231,NC
-0.19,6304232,NC
-0.195,6304233,NC
-0.2,6304234,NC
-0.205,6304235,NC
-0.2,6304236,NC
-0.195,6304237,NC
-0.185,6304238,NC
-0.175,6304239,NC
-0.185,6304240,NC
-0.2,6304241,NC
-0.18,6304242,NC
-0.185,6304243,NC
-0.18,6304244,NC
-0.165,6304245,NC
-0.18,6304246,NC
-0.185,6304247,NC
-0.175,6304248,NC
-0.165,6304249,NC
-0.155,6304250,NC
-0.16,6304251,NC
-0.175,6304252,NC
-0.175,6304253,NC
-0.18,6304254,NC
-0.19,6304255,NC
-0.195,6304256,NC
-0.205,6304257,NC
-0.21,6304258,NC
-0.21,6304259,NC
-0.13,6304260,NC
-0.015,6304261,NC
0.145,6304262,NC
0.285,6304263,NC
0.42,6304264,NC
0.545,6304265,NC
0.65,6304266,NC
0.75,6304267,NC
0.88,6304268,NC
1.01,6304269,NC
1.155,6304270,NC
1.275,6304271,NC
1.425,6304272,NC
1.535,6304273,NC
1.61,6304274,NC
1.63,6304275,NC
1.62,6304276,L
1.595,6304277,NC
1.57,6304278,NC
1.5,6304279,NC
1.37,6304280,NC
1.165,6304281,NC
0.975,6304282,NC
0.81,6304283,NC
0.67,6304284,NC
0.53,6304285,NC
0.395,6304286,NC
0.22,6304287,NC
-0.005,6304288,NC
-0.23,6304289,NC
-0.4,6304290,NC
-0.52,6304291,NC
-0.64,6304292,NC
-0.755,6304293,NC
-0.845,6304294,NC
-0.91,6304295,NC
-0.92,6304296,NC
-0.905,6304297,NC
-0.88,6304298,NC
-0.885,6304299,NC
-0.875,6304300,NC
-0.885,6304301,NC
-0.865,6304302,NC
-0.835,6304303,NC
-0.78,6304304,NC
-0.745,6304305,NC
-0.715,6304306,NC
-0.69,6304307,NC
-0.665,6304308,NC
-0.645,6304309,NC
-0.625,6304310,NC
-0.595,6304311,NC
-0.565,6304312,NC
-0.55,6304313,NC
-0.525,6304314,NC
-0.485,6304315,NC
-0.485,6304316,NC
-0.475,6304317,NC
-0.47,6304318,NC
-0.475,6304319,NC
-0.465,6304320,NC
