channel_0,sample #,type
1.37,6390705,L
1.335,6390706,NC
1.285,6390707,NC
1.16,6390708,NC
0.97,6390709,NC
0.785,6390710,NC
0.62,6390711,NC
0.495,6390712,NC
0.35,6390713,NC
0.2,6390714,NC
0.01,6390715,NC
-0.175,6390716,NC
-0.355,6390717,NC
-0.485,6390718,NC
-0.595,6390719,NC
-0.735,6390720,NC
-0.84,6390721,NC
-0.915,6390722,NC
-0.955,6390723,NC
-0.955,6390724,NC
-0.965,6390725,NC
-0.94,6390726,NC
-0.935,6390727,NC
-0.925,6390728,NC
-0.93,6390729,NC
-0.925,6390730,NC
-0.87,6390731,NC
-0.82,6390732,NC
-0.78,6390733,NC
-0.77,6390734,NC
-0.75,6390735,NC
-0.72,6390736,NC
-0.705,6390737,NC
-0.675,6390738,NC
-0.645,6390739,NC
-0.635,6390740,NC
-0.605,6390741,NC
-0.59,6390742,NC
-0.555,6390743,NC
-0.555,6390744,NC
-0.54,6390745,NC
-0.555,6390746,NC
-0.565,6390747,NC
-0.55,6390748,NC
-0.56,6390749,NC
-0.555,6390750,NC
-0.555,6390751,NC
-0.575,6390752,NC
-0.585,6390753,NC
-0.58,6390754,NC
-0.58,6390755,NC
-0.575,6390756,NC
-0.59,6390757,NC
-0.59,6390758,NC
-0.61,6390759,NC
-0.605,6390760,NC
-0.62,6390761,NC
-0.605,6390762,NC
-0.605,6390763,NC
-0.615,6390764,NC
-0.615,6390765,NC
-0.64,6390766,NC
-0.635,6390767,NC
-0.625,6390768,NC
-0.625,6390769,NC
-0.63,6390770,NC
-0.64,6390771,NC
-0.635,6390772,NC
-0.63,6390773,NC
-0.62,6390774,NC
-0.615,6390775,NC
-0.615,6390776,NC
-0.62,6390777,NC
-0.625,6390778,NC
-0.62,6390779,NC
-0.595,6390780,NC
-0.595,6390781,NC
-0.6,6390782,NC
-0.605,6390783,NC
-0.6,6390784,NC
-0.575,6390785,NC
-0.555,6390786,NC
-0.54,6390787,NC
-0.535,6390788,NC
-0.53,6390789,NC
-0.51,6390790,NC
-0.49,6390791,NC
-0.47,6390792,NC
-0.465,6390793,NC
-0.455,6390794,NC
-0.44,6390795,NC
-0.425,6390796,NC
-0.41,6390797,NC
-0.38,6390798,NC
-0.37,6390799,NC
-0.36,6390800,NC
-0.35,6390801,NC
-0.33,6390802,NC
-0.3,6390803,NC
-0.275,6390804,NC
-0.26,6390805,NC
-0.245,6390806,NC
-0.25,6390807,NC
-0.215,6390808,NC
-0.205,6390809,NC
-0.195,6390810,NC
-0.185,6390811,NC
-0.17,6390812,NC
-0.17,6390813,NC
-0.135,6390814,NC
-0.115,6390815,NC
-0.105,6390816,NC
-0.105,6390817,NC
-0.105,6390818,NC
-0.095,6390819,NC
-0.09,6390820,NC
-0.07,6390821,NC
-0.055,6390822,NC
-0.055,6390823,NC
-0.055,6390824,NC
-0.065,6390825,NC
-0.055,6390826,NC
-0.055,6390827,NC
-0.055,6390828,NC
-0.065,6390829,NC
-0.065,6390830,NC
-0.085,6390831,NC
-0.085,6390832,NC
-0.075,6390833,NC
-0.075,6390834,NC
-0.075,6390835,NC
-0.1,6390836,NC
-0.11,6390837,NC
-0.12,6390838,NC
-0.11,6390839,NC
-0.11,6390840,NC
-0.12,6390841,NC
-0.125,6390842,NC
-0.145,6390843,NC
-0.135,6390844,NC
-0.13,6390845,NC
-0.11,6390846,NC
-0.11,6390847,NC
-0.115,6390848,NC
-0.115,6390849,NC
-0.115,6390850,NC
-0.12,6390851,NC
-0.11,6390852,NC
-0.095,6390853,NC
-0.11,6390854,NC
-0.135,6390855,NC
-0.14,6390856,NC
-0.145,6390857,NC
-0.145,6390858,NC
-0.135,6390859,NC
-0.135,6390860,NC
-0.125,6390861,NC
-0.11,6390862,NC
-0.105,6390863,NC
-0.095,6390864,NC
-0.095,6390865,NC
-0.1,6390866,NC
-0.1,6390867,NC
-0.09,6390868,NC
-0.08,6390869,NC
-0.07,6390870,NC
-0.08,6390871,NC
-0.085,6390872,NC
-0.095,6390873,NC
-0.09,6390874,NC
-0.075,6390875,NC
-0.055,6390876,NC
-0.04,6390877,NC
-0.035,6390878,NC
-0.075,6390879,NC
-0.09,6390880,NC
-0.11,6390881,NC
-0.14,6390882,NC
-0.16,6390883,NC
-0.185,6390884,NC
-0.22,6390885,NC
-0.245,6390886,NC
-0.265,6390887,NC
-0.27,6390888,NC
-0.29,6390889,NC
-0.3,6390890,NC
-0.31,6390891,NC
-0.305,6390892,NC
-0.3,6390893,NC
-0.3,6390894,NC
-0.3,6390895,NC
-0.315,6390896,NC
-0.32,6390897,NC
-0.32,6390898,NC
-0.305,6390899,NC
-0.29,6390900,NC
-0.295,6390901,NC
-0.295,6390902,NC
-0.315,6390903,NC
-0.295,6390904,NC
-0.29,6390905,NC
-0.275,6390906,NC
-0.295,6390907,NC
-0.29,6390908,NC
-0.295,6390909,NC
-0.285,6390910,NC
-0.285,6390911,NC
-0.28,6390912,NC
-0.28,6390913,NC
-0.295,6390914,NC
-0.31,6390915,NC
-0.3,6390916,NC
-0.285,6390917,NC
-0.28,6390918,NC
-0.275,6390919,NC
-0.29,6390920,NC
-0.3,6390921,NC
-0.3,6390922,NC
-0.275,6390923,NC
-0.27,6390924,NC
-0.27,6390925,NC
-0.28,6390926,NC
-0.28,6390927,NC
-0.295,6390928,NC
-0.27,6390929,NC
-0.255,6390930,NC
-0.255,6390931,NC
-0.26,6390932,NC
-0.285,6390933,NC
-0.27,6390934,NC
-0.265,6390935,NC
-0.265,6390936,NC
-0.29,6390937,NC
-0.32,6390938,NC
-0.35,6390939,NC
-0.35,6390940,NC
-0.335,6390941,NC
-0.31,6390942,NC
-0.245,6390943,NC
-0.15,6390944,NC
-0.03,6390945,NC
0.115,6390946,NC
0.245,6390947,NC
0.345,6390948,NC
0.42,6390949,NC
0.49,6390950,NC
0.59,6390951,NC
0.735,6390952,NC
0.89,6390953,NC
1.04,6390954,NC
1.17,6390955,NC
1.285,6390956,NC
1.38,6390957,NC
1.45,6390958,NC
1.47,6390959,NC
1.475,6390960,L
1.465,6390961,NC
1.41,6390962,NC
1.305,6390963,NC
1.14,6390964,NC
0.96,6390965,NC
0.81,6390966,NC
0.675,6390967,NC
0.51,6390968,NC
0.345,6390969,NC
0.17,6390970,NC
-0.005,6390971,NC
-0.2,6390972,NC
-0.365,6390973,NC
-0.5,6390974,NC
-0.64,6390975,NC
-0.75,6390976,NC
-0.825,6390977,NC
-0.885,6390978,NC
-0.91,6390979,NC
-0.935,6390980,NC
-0.955,6390981,NC
-0.94,6390982,NC
-0.92,6390983,NC
-0.905,6390984,NC
-0.905,6390985,NC
-0.89,6390986,NC
-0.87,6390987,NC
-0.83,6390988,NC
-0.785,6390989,NC
-0.745,6390990,NC
