channel_0,sample #,type
0.65,6822680,L
0.59,6822681,NC
0.5,6822682,NC
0.425,6822683,NC
0.335,6822684,NC
0.26,6822685,NC
0.155,6822686,NC
0.045,6822687,NC
-0.08,6822688,NC
-0.18,6822689,NC
-0.285,6822690,NC
-0.38,6822691,NC
-0.48,6822692,NC
-0.54,6822693,NC
-0.575,6822694,NC
-0.58,6822695,NC
-0.55,6822696,NC
-0.55,6822697,NC
-0.51,6822698,NC
-0.49,6822699,NC
-0.47,6822700,NC
-0.455,6822701,NC
-0.45,6822702,NC
-0.45,6822703,NC
-0.46,6822704,NC
-0.47,6822705,NC
-0.46,6822706,NC
-0.46,6822707,NC
-0.465,6822708,NC
-0.475,6822709,NC
-0.48,6822710,NC
-0.495,6822711,NC
-0.515,6822712,NC
-0.485,6822713,NC
-0.48,6822714,NC
-0.465,6822715,NC
-0.46,6822716,NC
-0.465,6822717,NC
-0.445,6822718,NC
-0.435,6822719,NC
-0.425,6822720,NC
-0.43,6822721,NC
-0.465,6822722,NC
-0.47,6822723,NC
-0.46,6822724,NC
-0.445,6822725,NC
-0.42,6822726,NC
-0.415,6822727,NC
-0.435,6822728,NC
-0.435,6822729,NC
-0.425,6822730,NC
-0.405,6822731,NC
-0.385,6822732,NC
-0.38,6822733,NC
-0.39,6822734,NC
-0.4,6822735,NC
-0.395,6822736,NC
-0.37,6822737,NC
-0.335,6822738,NC
-0.32,6822739,NC
-0.32,6822740,NC
-0.33,6822741,NC
-0.325,6822742,NC
-0.3,6822743,NC
-0.285,6822744,NC
-0.27,6822745,NC
-0.28,6822746,NC
-0.3,6822747,NC
-0.28,6822748,NC
-0.265,6822749,NC
-0.23,6822750,NC
-0.23,6822751,NC
-0.235,6822752,NC
-0.245,6822753,NC
-0.23,6822754,NC
-0.205,6822755,NC
-0.185,6822756,NC
-0.165,6822757,NC
-0.17,6822758,NC
-0.155,6822759,NC
-0.15,6822760,NC
-0.125,6822761,NC
-0.08,6822762,NC
-0.06,6822763,NC
-0.08,6822764,NC
-0.085,6822765,NC
-0.07,6822766,NC
-0.05,6822767,NC
0.0,6822768,NC
0.015,6822769,NC
0.005,6822770,NC
-0.005,6822771,NC
0.0,6822772,NC
0.025,6822773,NC
0.03,6822774,NC
0.01,6822775,NC
-0.01,6822776,NC
-0.02,6822777,NC
-0.015,6822778,NC
-0.01,6822779,NC
-0.035,6822780,NC
-0.05,6822781,NC
-0.075,6822782,NC
-0.11,6822783,NC
-0.13,6822784,NC
-0.14,6822785,NC
-0.15,6822786,NC
-0.165,6822787,NC
-0.2,6822788,NC
-0.23,6822789,NC
-0.235,6822790,NC
-0.225,6822791,NC
-0.235,6822792,NC
-0.26,6822793,NC
-0.29,6822794,NC
-0.31,6822795,NC
-0.3,6822796,NC
-0.305,6822797,NC
-0.295,6822798,NC
-0.295,6822799,NC
-0.305,6822800,NC
-0.325,6822801,NC
-0.32,6822802,NC
-0.32,6822803,NC
-0.3,6822804,NC
-0.31,6822805,NC
-0.325,6822806,NC
-0.35,6822807,NC
-0.365,6822808,NC
-0.36,6822809,NC
-0.335,6822810,NC
-0.34,6822811,NC
-0.345,6822812,NC
-0.36,6822813,NC
-0.34,6822814,NC
-0.34,6822815,NC
-0.34,6822816,NC
-0.34,6822817,NC
-0.36,6822818,NC
-0.36,6822819,NC
-0.35,6822820,NC
-0.345,6822821,NC
-0.335,6822822,NC
-0.335,6822823,NC
-0.35,6822824,NC
-0.345,6822825,NC
-0.35,6822826,NC
-0.34,6822827,NC
-0.33,6822828,NC
-0.325,6822829,NC
-0.34,6822830,NC
-0.375,6822831,NC
-0.405,6822832,NC
-0.39,6822833,NC
-0.39,6822834,NC
-0.395,6822835,NC
-0.395,6822836,NC
-0.395,6822837,NC
-0.38,6822838,NC
-0.37,6822839,NC
-0.365,6822840,NC
-0.365,6822841,NC
-0.385,6822842,NC
-0.4,6822843,NC
-0.395,6822844,NC
-0.365,6822845,NC
-0.36,6822846,NC
-0.355,6822847,NC
-0.38,6822848,NC
-0.385,6822849,NC
-0.4,6822850,NC
-0.385,6822851,NC
-0.365,6822852,NC
-0.37,6822853,NC
-0.39,6822854,NC
-0.4,6822855,NC
-0.4,6822856,NC
-0.38,6822857,NC
-0.36,6822858,NC
-0.38,6822859,NC
-0.395,6822860,NC
-0.4,6822861,NC
-0.4,6822862,NC
-0.395,6822863,NC
-0.395,6822864,NC
-0.37,6822865,NC
-0.375,6822866,NC
-0.395,6822867,NC
-0.4,6822868,NC
-0.39,6822869,NC
-0.385,6822870,NC
-0.4,6822871,NC
-0.43,6822872,NC
-0.43,6822873,NC
-0.425,6822874,NC
-0.415,6822875,NC
-0.41,6822876,NC
-0.4,6822877,NC
-0.41,6822878,NC
-0.425,6822879,NC
-0.415,6822880,NC
-0.4,6822881,NC
-0.405,6822882,NC
-0.41,6822883,NC
-0.425,6822884,NC
-0.425,6822885,NC
-0.425,6822886,NC
-0.405,6822887,NC
-0.38,6822888,NC
-0.39,6822889,NC
-0.39,6822890,NC
-0.385,6822891,NC
-0.385,6822892,NC
-0.38,6822893,NC
-0.37,6822894,NC
-0.37,6822895,NC
-0.37,6822896,NC
-0.375,6822897,NC
-0.375,6822898,NC
-0.35,6822899,NC
-0.35,6822900,NC
-0.345,6822901,NC
-0.345,6822902,NC
-0.375,6822903,NC
-0.375,6822904,NC
-0.385,6822905,NC
-0.37,6822906,NC
-0.365,6822907,NC
-0.385,6822908,NC
-0.395,6822909,NC
-0.4,6822910,NC
-0.415,6822911,NC
-0.395,6822912,NC
-0.415,6822913,NC
-0.42,6822914,NC
-0.43,6822915,NC
-0.43,6822916,NC
-0.415,6822917,NC
-0.42,6822918,NC
-0.425,6822919,NC
-0.445,6822920,NC
-0.46,6822921,NC
-0.455,6822922,NC
-0.455,6822923,NC
-0.455,6822924,NC
-0.46,6822925,NC
-0.49,6822926,NC
-0.51,6822927,NC
-0.52,6822928,NC
-0.5,6822929,NC
-0.47,6822930,NC
-0.455,6822931,NC
-0.455,6822932,NC
-0.475,6822933,NC
-0.495,6822934,NC
-0.485,6822935,NC
-0.475,6822936,NC
-0.48,6822937,NC
-0.505,6822938,NC
-0.515,6822939,NC
-0.53,6822940,NC
-0.525,6822941,NC
-0.505,6822942,NC
-0.51,6822943,NC
-0.52,6822944,NC
-0.545,6822945,NC
-0.53,6822946,NC
-0.515,6822947,NC
-0.515,6822948,NC
-0.49,6822949,NC
-0.5,6822950,NC
-0.525,6822951,NC
-0.515,6822952,NC
-0.5,6822953,NC
-0.5,6822954,NC
-0.49,6822955,NC
-0.5,6822956,NC
-0.495,6822957,NC
-0.5,6822958,NC
-0.47,6822959,NC
-0.445,6822960,NC
-0.45,6822961,NC
-0.455,6822962,NC
-0.455,6822963,NC
-0.44,6822964,NC
-0.425,6822965,NC
-0.375,6822966,NC
-0.35,6822967,NC
-0.345,6822968,NC
-0.285,6822969,NC
-0.22,6822970,NC
-0.135,6822971,NC
-0.03,6822972,NC
0.005,6822973,NC
0.015,6822974,NC
0.045,6822975,NC
0.01,6822976,NC
-0.055,6822977,NC
-0.125,6822978,NC
-0.25,6822979,NC
-0.36,6822980,NC
-0.41,6822981,NC
-0.385,6822982,NC
-0.3,6822983,NC
-0.21,6822984,NC
-0.115,6822985,NC
-0.07,6822986,NC
-0.01,6822987,NC
0.055,6822988,NC
0.09,6822989,NC
0.075,6822990,L
0.005,6822991,NC
-0.09,6822992,NC
-0.185,6822993,NC
-0.285,6822994,NC
-0.345,6822995,NC
-0.41,6822996,NC
-0.46,6822997,NC
-0.54,6822998,NC
-0.605,6822999,NC
-0.66,6823000,NC
-0.675,6823001,NC
-0.7,6823002,NC
-0.71,6823003,NC
-0.735,6823004,NC
-0.75,6823005,NC
-0.72,6823006,NC
-0.685,6823007,NC
-0.64,6823008,NC
-0.615,6823009,NC
-0.595,6823010,NC
-0.6,6823011,NC
-0.575,6823012,NC
-0.56,6823013,NC
-0.54,6823014,NC
-0.55,6823015,NC
-0.555,6823016,NC
-0.57,6823017,NC
-0.56,6823018,NC
-0.55,6823019,NC
-0.525,6823020,NC
-0.52,6823021,NC
-0.52,6823022,NC
-0.535,6823023,NC
-0.54,6823024,NC
-0.52,6823025,NC
-0.515,6823026,NC
-0.52,6823027,NC
-0.525,6823028,NC
-0.525,6823029,NC
-0.52,6823030,NC
-0.505,6823031,NC
-0.49,6823032,NC
-0.49,6823033,NC
-0.485,6823034,NC
-0.5,6823035,NC
-0.48,6823036,NC
-0.475,6823037,NC
-0.45,6823038,NC
-0.455,6823039,NC
-0.46,6823040,NC
-0.46,6823041,NC
-0.455,6823042,NC
-0.43,6823043,NC
-0.39,6823044,NC
-0.395,6823045,NC
-0.39,6823046,NC
-0.385,6823047,NC
-0.385,6823048,NC
-0.365,6823049,NC
-0.34,6823050,NC
-0.325,6823051,NC
-0.315,6823052,NC
-0.32,6823053,NC
-0.315,6823054,NC
-0.285,6823055,NC
-0.245,6823056,NC
-0.245,6823057,NC
-0.235,6823058,NC
-0.24,6823059,NC
-0.235,6823060,NC
-0.2,6823061,NC
-0.19,6823062,NC
-0.17,6823063,NC
-0.155,6823064,NC
-0.145,6823065,NC
-0.135,6823066,NC
-0.11,6823067,NC
-0.075,6823068,NC
-0.06,6823069,NC
-0.045,6823070,NC
-0.01,6823071,NC
0.005,6823072,NC
0.025,6823073,NC
0.06,6823074,NC
0.065,6823075,NC
0.055,6823076,NC
0.06,6823077,NC
0.09,6823078,NC
0.12,6823079,NC
0.145,6823080,NC
0.165,6823081,NC
0.16,6823082,NC
0.155,6823083,NC
0.165,6823084,NC
0.19,6823085,NC
0.195,6823086,NC
0.155,6823087,NC
0.125,6823088,NC
0.085,6823089,NC
0.065,6823090,NC
0.065,6823091,NC
0.085,6823092,NC
0.085,6823093,NC
0.055,6823094,NC
0.035,6823095,NC
0.015,6823096,NC
-0.015,6823097,NC
-0.045,6823098,NC
-0.09,6823099,NC
-0.135,6823100,NC
-0.15,6823101,NC
-0.155,6823102,NC
-0.13,6823103,NC
-0.11,6823104,NC
-0.12,6823105,NC
-0.12,6823106,NC
-0.135,6823107,NC
-0.125,6823108,NC
-0.125,6823109,NC
-0.115,6823110,NC
-0.11,6823111,NC
-0.135,6823112,NC
-0.12,6823113,NC
-0.125,6823114,NC
-0.115,6823115,NC
-0.12,6823116,NC
