channel_0,sample #,type
-1.605,18449517,L
-1.535,18449518,NC
-1.51,18449519,NC
-1.45,18449520,NC
-1.385,18449521,NC
-1.285,18449522,NC
-1.19,18449523,NC
-1.075,18449524,NC
-0.99,18449525,NC
-0.935,18449526,NC
-0.875,18449527,NC
-0.795,18449528,NC
-0.745,18449529,NC
-0.69,18449530,NC
-0.655,18449531,NC
-0.605,18449532,NC
-0.535,18449533,NC
-0.43,18449534,NC
-0.335,18449535,NC
-0.26,18449536,NC
-0.23,18449537,NC
-0.23,18449538,NC
-0.22,18449539,NC
-0.215,18449540,NC
-0.215,18449541,NC
-0.21,18449542,NC
-0.21,18449543,NC
-0.21,18449544,NC
-0.21,18449545,NC
-0.19,18449546,NC
-0.18,18449547,NC
-0.145,18449548,NC
-0.155,18449549,NC
-0.175,18449550,NC
-0.17,18449551,NC
-0.155,18449552,NC
-0.135,18449553,NC
-0.125,18449554,NC
-0.135,18449555,NC
-0.135,18449556,NC
-0.125,18449557,NC
-0.125,18449558,NC
-0.13,18449559,NC
-0.12,18449560,NC
-0.125,18449561,NC
-0.115,18449562,NC
-0.125,18449563,NC
-0.095,18449564,NC
-0.055,18449565,NC
-0.05,18449566,NC
-0.035,18449567,NC
-0.065,18449568,NC
-0.07,18449569,NC
-0.045,18449570,NC
-0.05,18449571,NC
-0.04,18449572,NC
-0.035,18449573,NC
-0.025,18449574,NC
-0.02,18449575,NC
-0.01,18449576,NC
0.0,18449577,NC
0.015,18449578,NC
0.03,18449579,NC
0.035,18449580,NC
0.045,18449581,NC
0.065,18449582,NC
0.08,18449583,NC
0.08,18449584,NC
0.085,18449585,NC
0.08,18449586,NC
0.09,18449587,NC
0.105,18449588,NC
0.125,18449589,NC
0.13,18449590,NC
0.125,18449591,NC
0.125,18449592,NC
0.125,18449593,NC
0.145,18449594,NC
0.165,18449595,NC
0.185,18449596,NC
0.185,18449597,NC
0.175,18449598,NC
0.175,18449599,NC
0.19,18449600,NC
0.21,18449601,NC
0.23,18449602,NC
0.22,18449603,NC
0.215,18449604,NC
0.215,18449605,NC
0.24,18449606,NC
0.255,18449607,NC
0.255,18449608,NC
0.255,18449609,NC
0.255,18449610,NC
0.235,18449611,NC
0.26,18449612,NC
0.26,18449613,NC
0.275,18449614,NC
0.27,18449615,NC
0.265,18449616,NC
0.27,18449617,NC
0.275,18449618,NC
0.28,18449619,NC
0.275,18449620,NC
0.27,18449621,NC
0.25,18449622,NC
0.255,18449623,NC
0.25,18449624,NC
0.28,18449625,NC
0.265,18449626,NC
0.26,18449627,NC
0.23,18449628,NC
0.215,18449629,NC
0.22,18449630,NC
0.22,18449631,NC
0.21,18449632,NC
0.185,18449633,NC
0.185,18449634,NC
0.175,18449635,NC
0.18,18449636,NC
0.19,18449637,NC
0.185,18449638,NC
0.145,18449639,NC
0.13,18449640,NC
0.125,18449641,NC
0.125,18449642,NC
0.12,18449643,NC
0.115,18449644,NC
0.1,18449645,NC
0.095,18449646,NC
0.085,18449647,NC
0.09,18449648,NC
0.095,18449649,NC
0.1,18449650,NC
0.08,18449651,NC
0.05,18449652,NC
0.035,18449653,NC
0.045,18449654,NC
0.06,18449655,NC
0.055,18449656,NC
0.045,18449657,NC
0.035,18449658,NC
0.025,18449659,NC
0.025,18449660,NC
0.01,18449661,NC
0.03,18449662,NC
0.025,18449663,NC
0.01,18449664,NC
0.0,18449665,NC
0.01,18449666,NC
0.02,18449667,NC
0.015,18449668,NC
0.005,18449669,NC
-0.015,18449670,NC
-0.02,18449671,NC
-0.015,18449672,NC
-0.015,18449673,NC
0.0,18449674,NC
-0.01,18449675,NC
-0.03,18449676,NC
-0.05,18449677,NC
-0.04,18449678,NC
-0.03,18449679,NC
-0.025,18449680,NC
-0.035,18449681,NC
-0.06,18449682,NC
-0.07,18449683,NC
-0.07,18449684,NC
-0.055,18449685,NC
-0.065,18449686,NC
-0.06,18449687,NC
-0.095,18449688,NC
-0.09,18449689,NC
-0.085,18449690,NC
-0.065,18449691,NC
-0.08,18449692,NC
-0.105,18449693,NC
-0.13,18449694,NC
-0.135,18449695,NC
-0.14,18449696,NC
-0.12,18449697,NC
-0.09,18449698,NC
-0.105,18449699,NC
-0.13,18449700,NC
-0.14,18449701,NC
-0.15,18449702,NC
-0.13,18449703,NC
-0.145,18449704,NC
-0.145,18449705,NC
-0.155,18449706,NC
-0.155,18449707,NC
-0.145,18449708,NC
-0.145,18449709,NC
-0.145,18449710,NC
-0.145,18449711,NC
-0.16,18449712,NC
-0.155,18449713,NC
-0.15,18449714,NC
-0.15,18449715,NC
-0.14,18449716,NC
-0.145,18449717,NC
-0.16,18449718,NC
-0.16,18449719,NC
-0.15,18449720,NC
-0.15,18449721,NC
-0.155,18449722,NC
-0.17,18449723,NC
-0.17,18449724,NC
-0.17,18449725,NC
-0.145,18449726,NC
-0.125,18449727,NC
-0.13,18449728,NC
-0.145,18449729,NC
-0.155,18449730,NC
-0.175,18449731,NC
-0.175,18449732,NC
-0.17,18449733,NC
-0.18,18449734,NC
-0.175,18449735,NC
-0.19,18449736,NC
-0.2,18449737,NC
-0.2,18449738,NC
-0.195,18449739,NC
-0.195,18449740,NC
-0.195,18449741,NC
-0.195,18449742,NC
-0.2,18449743,NC
-0.21,18449744,NC
-0.185,18449745,NC
-0.2,18449746,NC
-0.21,18449747,NC
-0.21,18449748,NC
-0.205,18449749,NC
-0.205,18449750,NC
-0.2,18449751,NC
-0.195,18449752,NC
-0.22,18449753,NC
-0.23,18449754,NC
-0.23,18449755,NC
-0.22,18449756,NC
-0.21,18449757,NC
-0.205,18449758,NC
-0.215,18449759,NC
-0.23,18449760,NC
-0.235,18449761,NC
-0.22,18449762,NC
-0.22,18449763,NC
-0.23,18449764,NC
-0.225,18449765,NC
-0.24,18449766,NC
-0.245,18449767,NC
-0.23,18449768,NC
-0.22,18449769,NC
-0.245,18449770,NC
-0.23,18449771,NC
-0.24,18449772,NC
-0.25,18449773,NC
-0.25,18449774,NC
-0.245,18449775,NC
-0.225,18449776,NC
-0.25,18449777,NC
-0.255,18449778,NC
-0.265,18449779,NC
-0.235,18449780,NC
-0.225,18449781,NC
-0.23,18449782,NC
-0.24,18449783,NC
-0.25,18449784,NC
-0.245,18449785,NC
-0.26,18449786,NC
-0.26,18449787,NC
-0.245,18449788,NC
-0.25,18449789,NC
-0.245,18449790,NC
-0.27,18449791,NC
-0.25,18449792,NC
-0.245,18449793,NC
-0.25,18449794,NC
-0.26,18449795,NC
-0.26,18449796,NC
-0.255,18449797,NC
-0.245,18449798,NC
-0.225,18449799,NC
-0.215,18449800,NC
-0.235,18449801,NC
-0.24,18449802,NC
-0.235,18449803,NC
-0.215,18449804,NC
-0.205,18449805,NC
-0.215,18449806,NC
-0.21,18449807,NC
-0.22,18449808,NC
-0.235,18449809,NC
-0.255,18449810,NC
-0.27,18449811,NC
-0.29,18449812,NC
-0.32,18449813,NC
-0.365,18449814,NC
-0.395,18449815,NC
-0.43,18449816,NC
-0.5,18449817,NC
-0.59,18449818,NC
-0.71,18449819,NC
-0.775,18449820,NC
-0.795,18449821,NC
-0.865,18449822,NC
-0.98,18449823,NC
-1.16,18449824,NC
-1.39,18449825,NC
-1.57,18449826,NC
-1.62,18449827,NC
-1.565,18449828,L
-1.515,18449829,NC
-1.475,18449830,NC
-1.415,18449831,NC
-1.345,18449832,NC
-1.245,18449833,NC
-1.15,18449834,NC
-1.05,18449835,NC
-0.955,18449836,NC
-0.87,18449837,NC
-0.795,18449838,NC
-0.735,18449839,NC
-0.675,18449840,NC
-0.64,18449841,NC
-0.595,18449842,NC
-0.525,18449843,NC
-0.45,18449844,NC
-0.375,18449845,NC
-0.3,18449846,NC
-0.235,18449847,NC
-0.205,18449848,NC
-0.195,18449849,NC
-0.2,18449850,NC
-0.22,18449851,NC
-0.195,18449852,NC
-0.195,18449853,NC
-0.19,18449854,NC
-0.185,18449855,NC
-0.16,18449856,NC
-0.155,18449857,NC
-0.165,18449858,NC
-0.17,18449859,NC
-0.15,18449860,NC
-0.16,18449861,NC
-0.155,18449862,NC
-0.17,18449863,NC
-0.15,18449864,NC
-0.145,18449865,NC
