channel_0,sample #,type
-1.555,18478917,L
-1.515,18478918,NC
-1.435,18478919,NC
-1.33,18478920,NC
-1.27,18478921,NC
-1.21,18478922,NC
-1.13,18478923,NC
-1.04,18478924,NC
-0.95,18478925,NC
-0.885,18478926,NC
-0.82,18478927,NC
-0.785,18478928,NC
-0.745,18478929,NC
-0.705,18478930,NC
-0.635,18478931,NC
-0.57,18478932,NC
-0.5,18478933,NC
-0.435,18478934,NC
-0.38,18478935,NC
-0.345,18478936,NC
-0.335,18478937,NC
-0.295,18478938,NC
-0.3,18478939,NC
-0.315,18478940,NC
-0.32,18478941,NC
-0.32,18478942,NC
-0.3,18478943,NC
-0.3,18478944,NC
-0.29,18478945,NC
-0.295,18478946,NC
-0.305,18478947,NC
-0.295,18478948,NC
-0.285,18478949,NC
-0.27,18478950,NC
-0.275,18478951,NC
-0.275,18478952,NC
-0.285,18478953,NC
-0.285,18478954,NC
-0.26,18478955,NC
-0.25,18478956,NC
-0.235,18478957,NC
-0.25,18478958,NC
-0.275,18478959,NC
-0.27,18478960,NC
-0.265,18478961,NC
-0.245,18478962,NC
-0.245,18478963,NC
-0.255,18478964,NC
-0.25,18478965,NC
-0.25,18478966,NC
-0.24,18478967,NC
-0.22,18478968,NC
-0.21,18478969,NC
-0.215,18478970,NC
-0.22,18478971,NC
-0.23,18478972,NC
-0.2,18478973,NC
-0.185,18478974,NC
-0.18,18478975,NC
-0.175,18478976,NC
-0.19,18478977,NC
-0.175,18478978,NC
-0.18,18478979,NC
-0.165,18478980,NC
-0.145,18478981,NC
-0.145,18478982,NC
-0.15,18478983,NC
-0.16,18478984,NC
-0.12,18478985,NC
-0.105,18478986,NC
-0.1,18478987,NC
-0.1,18478988,NC
-0.105,18478989,NC
-0.105,18478990,NC
-0.095,18478991,NC
-0.075,18478992,NC
-0.065,18478993,NC
-0.06,18478994,NC
-0.05,18478995,NC
-0.05,18478996,NC
-0.03,18478997,NC
-0.01,18478998,NC
-0.01,18478999,NC
-0.025,18479000,NC
-0.03,18479001,NC
-0.02,18479002,NC
-0.015,18479003,NC
-0.015,18479004,NC
0.015,18479005,NC
0.01,18479006,NC
0.015,18479007,NC
0.01,18479008,NC
0.035,18479009,NC
0.06,18479010,NC
0.055,18479011,NC
0.06,18479012,NC
0.05,18479013,NC
0.055,18479014,NC
0.065,18479015,NC
0.08,18479016,NC
0.07,18479017,NC
0.065,18479018,NC
0.045,18479019,NC
0.055,18479020,NC
0.075,18479021,NC
0.09,18479022,NC
0.09,18479023,NC
0.07,18479024,NC
0.055,18479025,NC
0.045,18479026,NC
0.06,18479027,NC
0.06,18479028,NC
0.055,18479029,NC
0.045,18479030,NC
0.03,18479031,NC
0.025,18479032,NC
0.025,18479033,NC
0.04,18479034,NC
0.035,18479035,NC
0.025,18479036,NC
0.01,18479037,NC
-0.01,18479038,NC
-0.015,18479039,NC
-0.005,18479040,NC
-0.005,18479041,NC
-0.005,18479042,NC
-0.035,18479043,NC
