channel_0,sample #,type
-1.525,18698750,L
-1.475,18698751,NC
-1.425,18698752,NC
-1.36,18698753,NC
-1.28,18698754,NC
-1.225,18698755,NC
-1.145,18698756,NC
-1.05,18698757,NC
-0.99,18698758,NC
-0.925,18698759,NC
-0.88,18698760,NC
-0.845,18698761,NC
-0.815,18698762,NC
-0.79,18698763,NC
-0.745,18698764,NC
-0.68,18698765,NC
-0.61,18698766,NC
-0.565,18698767,NC
-0.51,18698768,NC
-0.455,18698769,NC
-0.41,18698770,NC
-0.375,18698771,NC
-0.375,18698772,NC
-0.375,18698773,NC
-0.375,18698774,NC
-0.375,18698775,NC
-0.355,18698776,NC
-0.35,18698777,NC
-0.36,18698778,NC
-0.37,18698779,NC
-0.36,18698780,NC
-0.345,18698781,NC
-0.345,18698782,NC
-0.35,18698783,NC
-0.345,18698784,NC
-0.365,18698785,NC
-0.36,18698786,NC
-0.35,18698787,NC
-0.33,18698788,NC
-0.32,18698789,NC
-0.32,18698790,NC
-0.34,18698791,NC
-0.34,18698792,NC
-0.325,18698793,NC
-0.3,18698794,NC
-0.32,18698795,NC
-0.305,18698796,NC
-0.305,18698797,NC
-0.31,18698798,NC
-0.3,18698799,NC
-0.29,18698800,NC
-0.275,18698801,NC
-0.275,18698802,NC
-0.285,18698803,NC
-0.3,18698804,NC
-0.28,18698805,NC
-0.265,18698806,NC
-0.26,18698807,NC
-0.25,18698808,NC
-0.255,18698809,NC
-0.27,18698810,NC
-0.265,18698811,NC
-0.245,18698812,NC
-0.225,18698813,NC
-0.225,18698814,NC
-0.235,18698815,NC
-0.245,18698816,NC
-0.24,18698817,NC
-0.195,18698818,NC
-0.175,18698819,NC
-0.195,18698820,NC
-0.2,18698821,NC
-0.205,18698822,NC
-0.18,18698823,NC
-0.16,18698824,NC
-0.15,18698825,NC
-0.145,18698826,NC
-0.155,18698827,NC
-0.15,18698828,NC
-0.15,18698829,NC
-0.125,18698830,NC
-0.12,18698831,NC
-0.12,18698832,NC
-0.125,18698833,NC
-0.12,18698834,NC
-0.1,18698835,NC
-0.08,18698836,NC
-0.07,18698837,NC
-0.065,18698838,NC
-0.07,18698839,NC
-0.07,18698840,NC
-0.055,18698841,NC
-0.035,18698842,NC
-0.02,18698843,NC
-0.01,18698844,NC
-0.03,18698845,NC
-0.03,18698846,NC
-0.015,18698847,NC
0.015,18698848,NC
0.005,18698849,NC
0.015,18698850,NC
0.01,18698851,NC
0.01,18698852,NC
0.01,18698853,NC
0.03,18698854,NC
0.035,18698855,NC
0.035,18698856,NC
0.025,18698857,NC
0.02,18698858,NC
0.02,18698859,NC
0.04,18698860,NC
0.05,18698861,NC
0.05,18698862,NC
0.055,18698863,NC
0.045,18698864,NC
0.045,18698865,NC
0.065,18698866,NC
0.065,18698867,NC
0.06,18698868,NC
0.035,18698869,NC
0.04,18698870,NC
0.045,18698871,NC
0.06,18698872,NC
0.05,18698873,NC
0.04,18698874,NC
0.02,18698875,NC
0.025,18698876,NC
0.015,18698877,NC
0.02,18698878,NC
0.035,18698879,NC
0.025,18698880,NC
0.015,18698881,NC
-0.02,18698882,NC
-0.005,18698883,NC
0.005,18698884,NC
0.025,18698885,NC
0.0,18698886,NC
-0.01,18698887,NC
-0.025,18698888,NC
-0.02,18698889,NC
-0.02,18698890,NC
-0.01,18698891,NC
-0.025,18698892,NC
-0.06,18698893,NC
-0.055,18698894,NC
-0.055,18698895,NC
-0.045,18698896,NC
-0.04,18698897,NC
-0.065,18698898,NC
-0.08,18698899,NC
-0.08,18698900,NC
-0.08,18698901,NC
-0.075,18698902,NC
-0.07,18698903,NC
-0.08,18698904,NC
-0.09,18698905,NC
-0.12,18698906,NC
-0.1,18698907,NC
-0.09,18698908,NC
-0.09,18698909,NC
-0.1,18698910,NC
-0.115,18698911,NC
-0.11,18698912,NC
-0.11,18698913,NC
-0.105,18698914,NC
-0.105,18698915,NC
-0.11,18698916,NC
-0.135,18698917,NC
-0.15,18698918,NC
-0.145,18698919,NC
-0.14,18698920,NC
-0.13,18698921,NC
-0.14,18698922,NC
-0.16,18698923,NC
-0.17,18698924,NC
-0.17,18698925,NC
-0.16,18698926,NC
-0.165,18698927,NC
-0.165,18698928,NC
-0.18,18698929,NC
-0.19,18698930,NC
-0.18,18698931,NC
-0.19,18698932,NC
-0.175,18698933,NC
-0.195,18698934,NC
-0.215,18698935,NC
-0.21,18698936,NC
-0.21,18698937,NC
-0.215,18698938,NC
-0.205,18698939,NC
-0.215,18698940,NC
-0.235,18698941,NC
-0.245,18698942,NC
-0.245,18698943,NC
-0.24,18698944,NC
-0.245,18698945,NC
-0.25,18698946,NC
-0.26,18698947,NC
-0.28,18698948,NC
-0.28,18698949,NC
-0.27,18698950,NC
-0.27,18698951,NC
-0.275,18698952,NC
-0.285,18698953,NC
-0.3,18698954,NC
-0.29,18698955,NC
-0.3,18698956,NC
-0.3,18698957,NC
-0.3,18698958,NC
-0.32,18698959,NC
-0.33,18698960,NC
-0.325,18698961,NC
-0.315,18698962,NC
-0.31,18698963,NC
-0.32,18698964,NC
-0.33,18698965,NC
-0.34,18698966,NC
-0.335,18698967,NC
-0.335,18698968,NC
-0.34,18698969,NC
-0.36,18698970,NC
-0.345,18698971,NC
-0.35,18698972,NC
-0.365,18698973,NC
-0.35,18698974,NC
-0.32,18698975,NC
-0.335,18698976,NC
-0.35,18698977,NC
-0.355,18698978,NC
-0.335,18698979,NC
-0.335,18698980,NC
-0.34,18698981,NC
-0.335,18698982,NC
-0.35,18698983,NC
-0.355,18698984,NC
-0.35,18698985,NC
-0.335,18698986,NC
-0.33,18698987,NC
-0.35,18698988,NC
-0.36,18698989,NC
-0.355,18698990,NC
-0.35,18698991,NC
-0.345,18698992,NC
-0.355,18698993,NC
-0.345,18698994,NC
-0.355,18698995,NC
-0.36,18698996,NC
-0.35,18698997,NC
-0.34,18698998,NC
-0.335,18698999,NC
-0.35,18699000,NC
-0.355,18699001,NC
-0.365,18699002,NC
-0.37,18699003,NC
-0.37,18699004,NC
-0.35,18699005,NC
-0.35,18699006,NC
-0.365,18699007,NC
-0.345,18699008,NC
-0.345,18699009,NC
-0.32,18699010,NC
-0.315,18699011,NC
-0.31,18699012,NC
-0.315,18699013,NC
-0.33,18699014,NC
-0.32,18699015,NC
-0.32,18699016,NC
-0.305,18699017,NC
-0.315,18699018,NC
-0.325,18699019,NC
-0.325,18699020,NC
-0.33,18699021,NC
-0.33,18699022,NC
-0.315,18699023,NC
-0.315,18699024,NC
-0.335,18699025,NC
-0.36,18699026,NC
-0.355,18699027,NC
-0.37,18699028,NC
-0.35,18699029,NC
-0.355,18699030,NC
-0.38,18699031,NC
-0.385,18699032,NC
-0.39,18699033,NC
-0.37,18699034,NC
-0.365,18699035,NC
-0.37,18699036,NC
-0.375,18699037,NC
-0.39,18699038,NC
-0.375,18699039,NC
-0.355,18699040,NC
-0.36,18699041,NC
-0.37,18699042,NC
-0.38,18699043,NC
-0.37,18699044,NC
-0.375,18699045,NC
-0.36,18699046,NC
-0.35,18699047,NC
-0.35,18699048,NC
-0.37,18699049,NC
-0.38,18699050,NC
-0.385,18699051,NC
-0.365,18699052,NC
-0.375,18699053,NC
-0.38,18699054,NC
-0.395,18699055,NC
-0.41,18699056,NC
-0.4,18699057,NC
-0.38,18699058,NC
-0.37,18699059,NC
-0.37,18699060,NC
-0.395,18699061,NC
-0.4,18699062,NC
-0.395,18699063,NC
-0.37,18699064,NC
-0.375,18699065,NC
-0.37,18699066,NC
-0.385,18699067,NC
-0.39,18699068,NC
-0.385,18699069,NC
-0.37,18699070,NC
-0.37,18699071,NC
-0.385,18699072,NC
-0.395,18699073,NC
-0.39,18699074,NC
-0.395,18699075,NC
-0.375,18699076,NC
-0.37,18699077,NC
-0.38,18699078,NC
-0.39,18699079,NC
-0.4,18699080,NC
-0.395,18699081,NC
-0.38,18699082,NC
-0.38,18699083,NC
-0.395,18699084,NC
-0.39,18699085,NC
-0.395,18699086,NC
-0.37,18699087,NC
-0.365,18699088,NC
-0.355,18699089,NC
-0.365,18699090,NC
-0.365,18699091,NC
-0.37,18699092,NC
-0.355,18699093,NC
-0.335,18699094,NC
-0.335,18699095,NC
-0.34,18699096,NC
-0.345,18699097,NC
-0.345,18699098,NC
-0.345,18699099,NC
-0.35,18699100,NC
-0.36,18699101,NC
-0.395,18699102,NC
-0.425,18699103,NC
-0.44,18699104,NC
-0.48,18699105,NC
-0.48,18699106,NC
-0.51,18699107,NC
-0.525,18699108,NC
-0.565,18699109,NC
-0.62,18699110,NC
-0.665,18699111,NC
-0.69,18699112,NC
-0.72,18699113,NC
-0.765,18699114,NC
-0.865,18699115,NC
-1.01,18699116,NC
-1.16,18699117,NC
-1.355,18699118,NC
-1.51,18699119,NC
-1.575,18699120,NC
-1.55,18699121,NC
-1.51,18699122,L
-1.465,18699123,NC
-1.415,18699124,NC
-1.36,18699125,NC
-1.28,18699126,NC
-1.22,18699127,NC
-1.135,18699128,NC
-1.065,18699129,NC
-0.955,18699130,NC
-0.895,18699131,NC
-0.84,18699132,NC
-0.795,18699133,NC
-0.76,18699134,NC
-0.705,18699135,NC
-0.65,18699136,NC
-0.59,18699137,NC
-0.53,18699138,NC
-0.47,18699139,NC
-0.425,18699140,NC
-0.375,18699141,NC
-0.315,18699142,NC
-0.3,18699143,NC
-0.295,18699144,NC
-0.3,18699145,NC
-0.305,18699146,NC
-0.29,18699147,NC
-0.285,18699148,NC
-0.275,18699149,NC
-0.275,18699150,NC
-0.285,18699151,NC
-0.29,18699152,NC
-0.28,18699153,NC
-0.275,18699154,NC
-0.245,18699155,NC
-0.255,18699156,NC
-0.265,18699157,NC
-0.27,18699158,NC
-0.26,18699159,NC
-0.245,18699160,NC
-0.25,18699161,NC
-0.26,18699162,NC
-0.26,18699163,NC
-0.265,18699164,NC
-0.26,18699165,NC
-0.245,18699166,NC
-0.225,18699167,NC
-0.235,18699168,NC
-0.24,18699169,NC
-0.25,18699170,NC
-0.23,18699171,NC
-0.22,18699172,NC
-0.22,18699173,NC
-0.225,18699174,NC
-0.225,18699175,NC
-0.225,18699176,NC
-0.21,18699177,NC
-0.19,18699178,NC
