channel_0,sample #,type
1.73,22270001,L
1.765,22270002,NC
1.745,22270003,NC
1.69,22270004,NC
1.535,22270005,NC
1.28,22270006,NC
0.935,22270007,NC
0.59,22270008,NC
0.335,22270009,NC
0.195,22270010,NC
0.13,22270011,NC
0.09,22270012,NC
0.09,22270013,NC
0.085,22270014,NC
0.095,22270015,NC
0.11,22270016,NC
0.1,22270017,NC
0.09,22270018,NC
0.05,22270019,NC
0.01,22270020,NC
-0.015,22270021,NC
-0.025,22270022,NC
-0.045,22270023,NC
-0.07,22270024,NC
-0.105,22270025,NC
-0.135,22270026,NC
-0.16,22270027,NC
-0.18,22270028,NC
-0.205,22270029,NC
-0.25,22270030,NC
-0.285,22270031,NC
-0.315,22270032,NC
-0.33,22270033,NC
-0.315,22270034,NC
-0.325,22270035,NC
-0.34,22270036,NC
-0.365,22270037,NC
-0.38,22270038,NC
-0.385,22270039,NC
-0.385,22270040,NC
-0.375,22270041,NC
-0.38,22270042,NC
-0.39,22270043,NC
-0.405,22270044,NC
-0.395,22270045,NC
-0.375,22270046,NC
-0.38,22270047,NC
-0.38,22270048,NC
-0.4,22270049,NC
-0.415,22270050,NC
-0.42,22270051,NC
-0.415,22270052,NC
-0.385,22270053,NC
-0.39,22270054,NC
-0.42,22270055,NC
-0.43,22270056,NC
-0.445,22270057,NC
-0.425,22270058,NC
-0.395,22270059,NC
-0.4,22270060,NC
-0.415,22270061,NC
-0.415,22270062,NC
-0.425,22270063,NC
-0.425,22270064,NC
-0.415,22270065,NC
-0.42,22270066,NC
-0.435,22270067,NC
-0.44,22270068,NC
-0.43,22270069,NC
-0.425,22270070,NC
-0.43,22270071,NC
-0.44,22270072,NC
-0.455,22270073,NC
-0.46,22270074,NC
-0.45,22270075,NC
-0.44,22270076,NC
-0.43,22270077,NC
-0.45,22270078,NC
-0.47,22270079,NC
-0.48,22270080,NC
-0.48,22270081,NC
-0.485,22270082,NC
-0.46,22270083,NC
-0.475,22270084,NC
-0.485,22270085,NC
-0.505,22270086,NC
-0.515,22270087,NC
-0.505,22270088,NC
-0.5,22270089,NC
-0.505,22270090,NC
-0.515,22270091,NC
-0.51,22270092,NC
-0.5,22270093,NC
-0.495,22270094,NC
-0.48,22270095,NC
-0.49,22270096,NC
-0.505,22270097,NC
-0.505,22270098,NC
-0.485,22270099,NC
-0.48,22270100,NC
-0.445,22270101,NC
-0.445,22270102,NC
-0.445,22270103,NC
-0.455,22270104,NC
-0.445,22270105,NC
-0.41,22270106,NC
-0.4,22270107,NC
-0.395,22270108,NC
-0.385,22270109,NC
-0.38,22270110,NC
-0.355,22270111,NC
-0.33,22270112,NC
-0.295,22270113,NC
-0.28,22270114,NC
-0.275,22270115,NC
-0.27,22270116,NC
-0.265,22270117,NC
-0.25,22270118,NC
-0.22,22270119,NC
-0.22,22270120,NC
-0.215,22270121,NC
-0.22,22270122,NC
-0.21,22270123,NC
-0.195,22270124,NC
-0.195,22270125,NC
-0.195,22270126,NC
-0.22,22270127,NC
-0.23,22270128,NC
-0.215,22270129,NC
-0.195,22270130,NC
-0.19,22270131,NC
-0.225,22270132,NC
-0.23,22270133,NC
-0.255,22270134,NC
-0.23,22270135,NC
-0.215,22270136,NC
-0.215,22270137,NC
-0.215,22270138,NC
-0.23,22270139,NC
-0.235,22270140,NC
-0.24,22270141,NC
-0.24,22270142,NC
-0.245,22270143,NC
-0.225,22270144,NC
-0.235,22270145,NC
-0.24,22270146,NC
-0.245,22270147,NC
-0.235,22270148,NC
-0.235,22270149,NC
-0.245,22270150,NC
-0.245,22270151,NC
-0.25,22270152,NC
-0.245,22270153,NC
-0.23,22270154,NC
-0.23,22270155,NC
-0.25,22270156,NC
-0.265,22270157,NC
-0.265,22270158,NC
-0.255,22270159,NC
-0.25,22270160,NC
-0.24,22270161,NC
-0.235,22270162,NC
-0.265,22270163,NC
-0.27,22270164,NC
-0.265,22270165,NC
-0.235,22270166,NC
-0.225,22270167,NC
-0.25,22270168,NC
-0.255,22270169,NC
-0.27,22270170,NC
-0.27,22270171,NC
-0.245,22270172,NC
