channel_0,sample #,type
1.36,6335197,L
1.33,6335198,NC
1.265,6335199,NC
1.14,6335200,NC
0.975,6335201,NC
0.795,6335202,NC
0.66,6335203,NC
0.525,6335204,NC
0.375,6335205,NC
0.235,6335206,NC
0.08,6335207,NC
-0.095,6335208,NC
-0.275,6335209,NC
-0.415,6335210,NC
-0.55,6335211,NC
-0.675,6335212,NC
-0.79,6335213,NC
-0.87,6335214,NC
-0.915,6335215,NC
-0.94,6335216,NC
-0.945,6335217,NC
-0.96,6335218,NC
-0.96,6335219,NC
-0.945,6335220,NC
-0.925,6335221,NC
-0.915,6335222,NC
-0.905,6335223,NC
-0.885,6335224,NC
-0.86,6335225,NC
-0.8,6335226,NC
-0.755,6335227,NC
-0.72,6335228,NC
-0.71,6335229,NC
-0.7,6335230,NC
-0.69,6335231,NC
-0.65,6335232,NC
-0.62,6335233,NC
-0.6,6335234,NC
-0.575,6335235,NC
-0.57,6335236,NC
-0.575,6335237,NC
-0.55,6335238,NC
-0.535,6335239,NC
-0.52,6335240,NC
-0.52,6335241,NC
-0.535,6335242,NC
-0.545,6335243,NC
-0.54,6335244,NC
-0.535,6335245,NC
-0.54,6335246,NC
-0.54,6335247,NC
-0.55,6335248,NC
-0.565,6335249,NC
-0.56,6335250,NC
-0.56,6335251,NC
-0.55,6335252,NC
-0.565,6335253,NC
-0.575,6335254,NC
-0.58,6335255,NC
-0.575,6335256,NC
-0.575,6335257,NC
-0.565,6335258,NC
-0.58,6335259,NC
-0.59,6335260,NC
-0.6,6335261,NC
-0.595,6335262,NC
-0.6,6335263,NC
-0.585,6335264,NC
-0.585,6335265,NC
-0.595,6335266,NC
-0.605,6335267,NC
-0.595,6335268,NC
-0.6,6335269,NC
-0.575,6335270,NC
-0.59,6335271,NC
-0.59,6335272,NC
-0.595,6335273,NC
-0.58,6335274,NC
-0.575,6335275,NC
-0.565,6335276,NC
-0.56,6335277,NC
-0.565,6335278,NC
-0.56,6335279,NC
-0.545,6335280,NC
-0.53,6335281,NC
-0.515,6335282,NC
-0.5,6335283,NC
-0.49,6335284,NC
-0.5,6335285,NC
-0.47,6335286,NC
-0.465,6335287,NC
-0.425,6335288,NC
-0.435,6335289,NC
-0.43,6335290,NC
-0.41,6335291,NC
-0.4,6335292,NC
-0.37,6335293,NC
-0.35,6335294,NC
-0.335,6335295,NC
-0.32,6335296,NC
-0.31,6335297,NC
-0.3,6335298,NC
-0.27,6335299,NC
-0.25,6335300,NC
-0.24,6335301,NC
-0.24,6335302,NC
-0.215,6335303,NC
-0.195,6335304,NC
-0.185,6335305,NC
-0.16,6335306,NC
-0.15,6335307,NC
-0.14,6335308,NC
-0.145,6335309,NC
-0.125,6335310,NC
-0.115,6335311,NC
-0.085,6335312,NC
-0.08,6335313,NC
-0.075,6335314,NC
-0.075,6335315,NC
-0.065,6335316,NC
-0.05,6335317,NC
-0.045,6335318,NC
-0.04,6335319,NC
-0.035,6335320,NC
-0.045,6335321,NC
-0.05,6335322,NC
-0.04,6335323,NC
-0.04,6335324,NC
-0.045,6335325,NC
-0.055,6335326,NC
-0.065,6335327,NC
-0.06,6335328,NC
-0.065,6335329,NC
-0.05,6335330,NC
-0.055,6335331,NC
-0.065,6335332,NC
-0.07,6335333,NC
-0.07,6335334,NC
-0.07,6335335,NC
-0.075,6335336,NC
-0.065,6335337,NC
-0.075,6335338,NC
-0.065,6335339,NC
-0.06,6335340,NC
-0.05,6335341,NC
-0.045,6335342,NC
-0.045,6335343,NC
-0.045,6335344,NC
-0.065,6335345,NC
-0.065,6335346,NC
-0.055,6335347,NC
-0.08,6335348,NC
-0.075,6335349,NC
-0.085,6335350,NC
-0.085,6335351,NC
-0.06,6335352,NC
-0.045,6335353,NC
-0.02,6335354,NC
-0.015,6335355,NC
-0.02,6335356,NC
-0.03,6335357,NC
-0.025,6335358,NC
-0.02,6335359,NC
-0.02,6335360,NC
-0.01,6335361,NC
-0.03,6335362,NC
-0.045,6335363,NC
-0.04,6335364,NC
-0.04,6335365,NC
-0.02,6335366,NC
-0.025,6335367,NC
-0.02,6335368,NC
-0.04,6335369,NC
-0.01,6335370,NC
-0.005,6335371,NC
-0.015,6335372,NC
-0.025,6335373,NC
-0.06,6335374,NC
-0.095,6335375,NC
-0.12,6335376,NC
-0.135,6335377,NC
-0.165,6335378,NC
-0.19,6335379,NC
-0.22,6335380,NC
-0.255,6335381,NC
-0.245,6335382,NC
-0.25,6335383,NC
-0.25,6335384,NC
-0.25,6335385,NC
-0.255,6335386,NC
-0.265,6335387,NC
-0.265,6335388,NC
-0.265,6335389,NC
-0.26,6335390,NC
-0.265,6335391,NC
-0.27,6335392,NC
-0.28,6335393,NC
-0.27,6335394,NC
-0.26,6335395,NC
-0.25,6335396,NC
-0.255,6335397,NC
-0.26,6335398,NC
-0.27,6335399,NC
-0.26,6335400,NC
-0.26,6335401,NC
-0.255,6335402,NC
-0.255,6335403,NC
-0.26,6335404,NC
-0.27,6335405,NC
-0.25,6335406,NC
-0.245,6335407,NC
-0.23,6335408,NC
-0.245,6335409,NC
-0.245,6335410,NC
-0.255,6335411,NC
-0.255,6335412,NC
-0.24,6335413,NC
-0.235,6335414,NC
