channel_0,sample #,type
0.95,6757619,L
0.865,6757620,NC
0.77,6757621,NC
0.67,6757622,NC
0.575,6757623,NC
0.47,6757624,NC
0.36,6757625,NC
0.225,6757626,NC
0.1,6757627,NC
-0.03,6757628,NC
-0.16,6757629,NC
-0.255,6757630,NC
-0.35,6757631,NC
-0.4,6757632,NC
-0.42,6757633,NC
-0.415,6757634,NC
-0.41,6757635,NC
-0.4,6757636,NC
-0.385,6757637,NC
-0.355,6757638,NC
-0.325,6757639,NC
-0.325,6757640,NC
-0.33,6757641,NC
-0.34,6757642,NC
-0.345,6757643,NC
-0.34,6757644,NC
-0.325,6757645,NC
-0.315,6757646,NC
-0.325,6757647,NC
-0.345,6757648,NC
-0.34,6757649,NC
-0.335,6757650,NC
-0.335,6757651,NC
-0.315,6757652,NC
-0.315,6757653,NC
-0.32,6757654,NC
-0.33,6757655,NC
-0.315,6757656,NC
-0.295,6757657,NC
-0.295,6757658,NC
-0.305,6757659,NC
-0.325,6757660,NC
-0.31,6757661,NC
-0.295,6757662,NC
-0.28,6757663,NC
-0.275,6757664,NC
-0.275,6757665,NC
-0.275,6757666,NC
-0.28,6757667,NC
-0.265,6757668,NC
-0.255,6757669,NC
-0.235,6757670,NC
-0.235,6757671,NC
-0.225,6757672,NC
-0.24,6757673,NC
-0.23,6757674,NC
-0.195,6757675,NC
-0.195,6757676,NC
-0.185,6757677,NC
-0.185,6757678,NC
-0.19,6757679,NC
-0.16,6757680,NC
-0.14,6757681,NC
-0.125,6757682,NC
-0.125,6757683,NC
-0.12,6757684,NC
-0.115,6757685,NC
-0.09,6757686,NC
-0.06,6757687,NC
-0.05,6757688,NC
-0.045,6757689,NC
-0.045,6757690,NC
-0.03,6757691,NC
0.0,6757692,NC
0.035,6757693,NC
0.05,6757694,NC
0.06,6757695,NC
0.05,6757696,NC
0.085,6757697,NC
0.1,6757698,NC
0.125,6757699,NC
0.14,6757700,NC
0.14,6757701,NC
0.15,6757702,NC
0.15,6757703,NC
0.16,6757704,NC
0.195,6757705,NC
0.21,6757706,NC
0.21,6757707,NC
0.21,6757708,NC
0.21,6757709,NC
0.245,6757710,NC
0.255,6757711,NC
0.265,6757712,NC
0.26,6757713,NC
0.25,6757714,NC
0.225,6757715,NC
0.23,6757716,NC
0.225,6757717,NC
0.21,6757718,NC
0.175,6757719,NC
0.145,6757720,NC
0.125,6757721,NC
0.09,6757722,NC
0.085,6757723,NC
0.06,6757724,NC
0.035,6757725,NC
-0.005,6757726,NC
-0.035,6757727,NC
-0.045,6757728,NC
-0.05,6757729,NC
-0.065,6757730,NC
-0.08,6757731,NC
-0.095,6757732,NC
-0.105,6757733,NC
-0.11,6757734,NC
-0.11,6757735,NC
-0.105,6757736,NC
-0.125,6757737,NC
-0.135,6757738,NC
-0.155,6757739,NC
-0.145,6757740,NC
-0.14,6757741,NC
-0.135,6757742,NC
-0.145,6757743,NC
-0.175,6757744,NC
-0.18,6757745,NC
-0.175,6757746,NC
-0.165,6757747,NC
-0.165,6757748,NC
-0.16,6757749,NC
-0.17,6757750,NC
-0.18,6757751,NC
-0.175,6757752,NC
-0.145,6757753,NC
-0.14,6757754,NC
-0.145,6757755,NC
-0.17,6757756,NC
-0.175,6757757,NC
-0.165,6757758,NC
-0.14,6757759,NC
-0.135,6757760,NC
-0.13,6757761,NC
-0.16,6757762,NC
-0.175,6757763,NC
-0.19,6757764,NC
-0.165,6757765,NC
-0.15,6757766,NC
-0.155,6757767,NC
-0.18,6757768,NC
-0.185,6757769,NC
-0.175,6757770,NC
-0.175,6757771,NC
-0.165,6757772,NC
-0.16,6757773,NC
-0.165,6757774,NC
-0.175,6757775,NC
-0.16,6757776,NC
-0.145,6757777,NC
-0.145,6757778,NC
-0.145,6757779,NC
-0.165,6757780,NC
-0.175,6757781,NC
-0.16,6757782,NC
-0.15,6757783,NC
-0.14,6757784,NC
-0.145,6757785,NC
-0.17,6757786,NC
-0.18,6757787,NC
-0.175,6757788,NC
-0.16,6757789,NC
-0.155,6757790,NC
-0.15,6757791,NC
-0.16,6757792,NC
-0.165,6757793,NC
-0.16,6757794,NC
-0.145,6757795,NC
-0.14,6757796,NC
-0.16,6757797,NC
-0.175,6757798,NC
-0.19,6757799,NC
-0.165,6757800,NC
-0.155,6757801,NC
-0.145,6757802,NC
