channel_0,sample #,type
1.345,5981981,L
1.325,5981982,NC
1.27,5981983,NC
1.145,5981984,NC
0.945,5981985,NC
0.77,5981986,NC
0.63,5981987,NC
0.49,5981988,NC
0.355,5981989,NC
0.18,5981990,NC
-0.02,5981991,NC
-0.245,5981992,NC
-0.43,5981993,NC
-0.56,5981994,NC
-0.675,5981995,NC
-0.795,5981996,NC
-0.89,5981997,NC
-0.945,5981998,NC
-0.97,5981999,NC
-0.975,5982000,NC
-0.985,5982001,NC
-0.985,5982002,NC
-0.98,5982003,NC
-0.98,5982004,NC
-0.965,5982005,NC
-0.94,5982006,NC
-0.92,5982007,NC
-0.88,5982008,NC
-0.855,5982009,NC
-0.82,5982010,NC
-0.785,5982011,NC
-0.76,5982012,NC
-0.745,5982013,NC
-0.73,5982014,NC
-0.7,5982015,NC
-0.69,5982016,NC
-0.65,5982017,NC
-0.645,5982018,NC
-0.625,5982019,NC
-0.63,5982020,NC
-0.625,5982021,NC
-0.63,5982022,NC
-0.62,5982023,NC
-0.615,5982024,NC
-0.615,5982025,NC
-0.615,5982026,NC
-0.625,5982027,NC
-0.62,5982028,NC
-0.615,5982029,NC
-0.625,5982030,NC
-0.615,5982031,NC
-0.625,5982032,NC
-0.635,5982033,NC
-0.655,5982034,NC
-0.64,5982035,NC
-0.645,5982036,NC
-0.65,5982037,NC
-0.65,5982038,NC
-0.655,5982039,NC
-0.675,5982040,NC
-0.665,5982041,NC
-0.66,5982042,NC
-0.655,5982043,NC
-0.685,5982044,NC
-0.675,5982045,NC
-0.69,5982046,NC
-0.68,5982047,NC
-0.675,5982048,NC
-0.675,5982049,NC
-0.68,5982050,NC
-0.685,5982051,NC
-0.685,5982052,NC
-0.665,5982053,NC
-0.65,5982054,NC
-0.67,5982055,NC
-0.66,5982056,NC
-0.675,5982057,NC
-0.66,5982058,NC
-0.64,5982059,NC
-0.615,5982060,NC
-0.62,5982061,NC
-0.605,5982062,NC
-0.605,5982063,NC
-0.61,5982064,NC
-0.575,5982065,NC
-0.55,5982066,NC
-0.54,5982067,NC
-0.53,5982068,NC
-0.53,5982069,NC
-0.515,5982070,NC
-0.49,5982071,NC
-0.465,5982072,NC
-0.455,5982073,NC
-0.45,5982074,NC
-0.445,5982075,NC
-0.43,5982076,NC
-0.405,5982077,NC
-0.39,5982078,NC
-0.365,5982079,NC
-0.36,5982080,NC
-0.345,5982081,NC
-0.33,5982082,NC
-0.305,5982083,NC
-0.28,5982084,NC
-0.265,5982085,NC
-0.265,5982086,NC
-0.26,5982087,NC
-0.255,5982088,NC
-0.23,5982089,NC
-0.215,5982090,NC
-0.2,5982091,NC
-0.205,5982092,NC
-0.2,5982093,NC
-0.19,5982094,NC
-0.185,5982095,NC
-0.16,5982096,NC
-0.16,5982097,NC
-0.165,5982098,NC
-0.175,5982099,NC
-0.185,5982100,NC
-0.16,5982101,NC
-0.15,5982102,NC
-0.15,5982103,NC
-0.17,5982104,NC
-0.17,5982105,NC
-0.17,5982106,NC
-0.175,5982107,NC
-0.165,5982108,NC
-0.175,5982109,NC
-0.18,5982110,NC
-0.205,5982111,NC
-0.205,5982112,NC
-0.195,5982113,NC
-0.19,5982114,NC
-0.2,5982115,NC
-0.215,5982116,NC
-0.21,5982117,NC
-0.215,5982118,NC
-0.19,5982119,NC
-0.18,5982120,NC
-0.17,5982121,NC
-0.18,5982122,NC
-0.19,5982123,NC
-0.195,5982124,NC
-0.19,5982125,NC
-0.185,5982126,NC
-0.195,5982127,NC
-0.205,5982128,NC
-0.205,5982129,NC
-0.21,5982130,NC
-0.185,5982131,NC
-0.16,5982132,NC
-0.15,5982133,NC
-0.155,5982134,NC
-0.17,5982135,NC
-0.175,5982136,NC
-0.175,5982137,NC
-0.175,5982138,NC
-0.175,5982139,NC
-0.18,5982140,NC
-0.205,5982141,NC
-0.205,5982142,NC
-0.18,5982143,NC
-0.175,5982144,NC
-0.18,5982145,NC
-0.17,5982146,NC
-0.17,5982147,NC
-0.18,5982148,NC
-0.175,5982149,NC
-0.175,5982150,NC
-0.2,5982151,NC
-0.245,5982152,NC
-0.285,5982153,NC
-0.33,5982154,NC
-0.335,5982155,NC
-0.32,5982156,NC
-0.355,5982157,NC
-0.38,5982158,NC
-0.405,5982159,NC
-0.41,5982160,NC
-0.4,5982161,NC
-0.405,5982162,NC
-0.4,5982163,NC
-0.41,5982164,NC
-0.42,5982165,NC
-0.425,5982166,NC
-0.41,5982167,NC
-0.4,5982168,NC
-0.405,5982169,NC
-0.41,5982170,NC
-0.425,5982171,NC
-0.415,5982172,NC
-0.415,5982173,NC
-0.405,5982174,NC
-0.415,5982175,NC
-0.405,5982176,NC
-0.42,5982177,NC
-0.43,5982178,NC
-0.415,5982179,NC
-0.41,5982180,NC
-0.395,5982181,NC
-0.405,5982182,NC
-0.41,5982183,NC
-0.42,5982184,NC
-0.415,5982185,NC
-0.41,5982186,NC
-0.41,5982187,NC
-0.405,5982188,NC
-0.39,5982189,NC
-0.395,5982190,NC
-0.38,5982191,NC
-0.375,5982192,NC
-0.365,5982193,NC
-0.375,5982194,NC
-0.375,5982195,NC
-0.38,5982196,NC
-0.36,5982197,NC
-0.35,5982198,NC
-0.35,5982199,NC
-0.375,5982200,NC
-0.39,5982201,NC
-0.41,5982202,NC
-0.42,5982203,NC
-0.42,5982204,NC
-0.43,5982205,NC
-0.41,5982206,NC
-0.34,5982207,NC
-0.215,5982208,NC
-0.05,5982209,NC
0.1,5982210,NC
0.215,5982211,NC
0.325,5982212,NC
0.42,5982213,NC
0.535,5982214,NC
0.72,5982215,NC
0.88,5982216,NC
1.025,5982217,NC
1.155,5982218,NC
1.265,5982219,NC
1.34,5982220,NC
1.385,5982221,NC
1.405,5982222,L
1.375,5982223,NC
1.325,5982224,NC
1.215,5982225,NC
1.03,5982226,NC
0.85,5982227,NC
0.69,5982228,NC
0.53,5982229,NC
0.375,5982230,NC
0.22,5982231,NC
-0.005,5982232,NC
-0.23,5982233,NC
-0.42,5982234,NC
-0.565,5982235,NC
-0.71,5982236,NC
-0.85,5982237,NC
-0.945,5982238,NC
-0.98,5982239,NC
-1.01,5982240,NC
-1.02,5982241,NC
-1.025,5982242,NC
-1.025,5982243,NC
-1.02,5982244,NC
-0.995,5982245,NC
-0.97,5982246,NC
-0.95,5982247,NC
-0.92,5982248,NC
-0.91,5982249,NC
-0.865,5982250,NC
-0.82,5982251,NC
-0.785,5982252,NC
-0.77,5982253,NC
-0.76,5982254,NC
-0.73,5982255,NC
-0.715,5982256,NC
-0.685,5982257,NC
-0.66,5982258,NC
-0.645,5982259,NC
-0.635,5982260,NC
-0.65,5982261,NC
-0.655,5982262,NC
-0.64,5982263,NC
-0.63,5982264,NC
-0.63,5982265,NC
-0.64,5982266,NC
-0.65,5982267,NC
-0.645,5982268,NC
-0.64,5982269,NC
-0.63,5982270,NC
-0.625,5982271,NC
-0.65,5982272,NC
-0.66,5982273,NC
-0.66,5982274,NC
-0.65,5982275,NC
-0.65,5982276,NC
-0.65,5982277,NC
-0.66,5982278,NC
-0.665,5982279,NC
-0.68,5982280,NC
-0.675,5982281,NC
-0.665,5982282,NC
-0.665,5982283,NC
-0.695,5982284,NC
-0.7,5982285,NC
-0.71,5982286,NC
-0.695,5982287,NC
-0.675,5982288,NC
-0.685,5982289,NC
-0.705,5982290,NC
-0.69,5982291,NC
-0.7,5982292,NC
-0.685,5982293,NC
-0.67,5982294,NC
-0.675,5982295,NC
-0.675,5982296,NC
-0.675,5982297,NC
-0.675,5982298,NC
-0.65,5982299,NC
-0.64,5982300,NC
-0.635,5982301,NC
-0.63,5982302,NC
-0.625,5982303,NC
-0.62,5982304,NC
-0.6,5982305,NC
-0.565,5982306,NC
-0.565,5982307,NC
-0.54,5982308,NC
-0.55,5982309,NC
-0.525,5982310,NC
-0.495,5982311,NC
-0.48,5982312,NC
-0.465,5982313,NC
-0.45,5982314,NC
-0.44,5982315,NC
-0.43,5982316,NC
-0.41,5982317,NC
-0.39,5982318,NC
-0.38,5982319,NC
-0.365,5982320,NC
-0.365,5982321,NC
-0.345,5982322,NC
-0.32,5982323,NC
-0.295,5982324,NC
-0.295,5982325,NC
-0.27,5982326,NC
-0.28,5982327,NC
-0.265,5982328,NC
-0.245,5982329,NC
-0.215,5982330,NC
-0.22,5982331,NC
-0.21,5982332,NC
-0.215,5982333,NC
-0.21,5982334,NC
-0.185,5982335,NC
-0.175,5982336,NC
-0.165,5982337,NC
-0.17,5982338,NC
-0.18,5982339,NC
-0.175,5982340,NC
-0.165,5982341,NC
-0.15,5982342,NC
-0.16,5982343,NC
-0.16,5982344,NC
-0.165,5982345,NC
-0.17,5982346,NC
-0.165,5982347,NC
-0.15,5982348,NC
-0.16,5982349,NC
-0.17,5982350,NC
-0.185,5982351,NC
-0.2,5982352,NC
-0.205,5982353,NC
-0.175,5982354,NC
-0.195,5982355,NC
-0.21,5982356,NC
-0.21,5982357,NC
-0.23,5982358,NC
-0.225,5982359,NC
-0.2,5982360,NC
-0.205,5982361,NC
-0.205,5982362,NC
-0.205,5982363,NC
-0.215,5982364,NC
-0.19,5982365,NC
-0.19,5982366,NC
-0.195,5982367,NC
-0.205,5982368,NC
-0.215,5982369,NC
-0.23,5982370,NC
-0.21,5982371,NC
-0.195,5982372,NC
-0.21,5982373,NC
-0.215,5982374,NC
-0.23,5982375,NC
-0.215,5982376,NC
-0.18,5982377,NC
-0.175,5982378,NC
