channel_0,sample #,type
0.825,6872958,L
0.745,6872959,NC
0.63,6872960,NC
0.53,6872961,NC
0.4,6872962,NC
0.29,6872963,NC
0.15,6872964,NC
0.005,6872965,NC
-0.125,6872966,NC
-0.25,6872967,NC
-0.37,6872968,NC
-0.465,6872969,NC
-0.53,6872970,NC
-0.565,6872971,NC
-0.57,6872972,NC
-0.53,6872973,NC
-0.5,6872974,NC
-0.48,6872975,NC
-0.45,6872976,NC
-0.415,6872977,NC
-0.36,6872978,NC
-0.335,6872979,NC
-0.32,6872980,NC
-0.355,6872981,NC
-0.35,6872982,NC
-0.365,6872983,NC
-0.34,6872984,NC
-0.315,6872985,NC
-0.315,6872986,NC
-0.32,6872987,NC
-0.34,6872988,NC
-0.335,6872989,NC
-0.325,6872990,NC
-0.305,6872991,NC
-0.305,6872992,NC
-0.335,6872993,NC
-0.33,6872994,NC
-0.34,6872995,NC
-0.32,6872996,NC
-0.285,6872997,NC
-0.295,6872998,NC
-0.31,6872999,NC
-0.31,6873000,NC
-0.305,6873001,NC
-0.28,6873002,NC
-0.27,6873003,NC
-0.265,6873004,NC
-0.26,6873005,NC
-0.27,6873006,NC
-0.26,6873007,NC
-0.25,6873008,NC
-0.23,6873009,NC
-0.215,6873010,NC
-0.225,6873011,NC
-0.24,6873012,NC
-0.21,6873013,NC
-0.185,6873014,NC
-0.175,6873015,NC
-0.15,6873016,NC
-0.165,6873017,NC
-0.15,6873018,NC
-0.145,6873019,NC
-0.125,6873020,NC
-0.095,6873021,NC
-0.095,6873022,NC
-0.085,6873023,NC
-0.08,6873024,NC
-0.06,6873025,NC
-0.045,6873026,NC
-0.015,6873027,NC
-0.025,6873028,NC
-0.015,6873029,NC
-0.015,6873030,NC
-0.01,6873031,NC
0.005,6873032,NC
0.03,6873033,NC
0.045,6873034,NC
0.045,6873035,NC
0.05,6873036,NC
0.065,6873037,NC
0.09,6873038,NC
0.115,6873039,NC
0.13,6873040,NC
0.12,6873041,NC
0.12,6873042,NC
0.11,6873043,NC
0.14,6873044,NC
0.16,6873045,NC
0.13,6873046,NC
0.13,6873047,NC
0.105,6873048,NC
0.075,6873049,NC
0.07,6873050,NC
0.05,6873051,NC
0.03,6873052,NC
-0.01,6873053,NC
-0.05,6873054,NC
-0.06,6873055,NC
-0.065,6873056,NC
-0.075,6873057,NC
-0.1,6873058,NC
-0.125,6873059,NC
-0.15,6873060,NC
-0.16,6873061,NC
-0.165,6873062,NC
-0.165,6873063,NC
-0.165,6873064,NC
-0.185,6873065,NC
-0.21,6873066,NC
-0.225,6873067,NC
-0.195,6873068,NC
-0.21,6873069,NC
-0.21,6873070,NC
-0.215,6873071,NC
-0.21,6873072,NC
-0.225,6873073,NC
-0.225,6873074,NC
-0.215,6873075,NC
-0.205,6873076,NC
-0.22,6873077,NC
-0.24,6873078,NC
-0.255,6873079,NC
-0.23,6873080,NC
-0.225,6873081,NC
-0.225,6873082,NC
-0.225,6873083,NC
-0.25,6873084,NC
-0.245,6873085,NC
-0.24,6873086,NC
-0.215,6873087,NC
-0.235,6873088,NC
-0.24,6873089,NC
-0.245,6873090,NC
-0.245,6873091,NC
-0.245,6873092,NC
-0.23,6873093,NC
-0.225,6873094,NC
-0.24,6873095,NC
-0.245,6873096,NC
-0.25,6873097,NC
-0.24,6873098,NC
-0.24,6873099,NC
-0.235,6873100,NC
-0.255,6873101,NC
-0.25,6873102,NC
-0.26,6873103,NC
-0.245,6873104,NC
-0.245,6873105,NC
-0.255,6873106,NC
-0.265,6873107,NC
-0.28,6873108,NC
-0.275,6873109,NC
-0.255,6873110,NC
-0.245,6873111,NC
-0.255,6873112,NC
-0.27,6873113,NC
-0.28,6873114,NC
-0.275,6873115,NC
-0.26,6873116,NC
-0.245,6873117,NC
-0.255,6873118,NC
-0.265,6873119,NC
-0.285,6873120,NC
-0.29,6873121,NC
-0.28,6873122,NC
-0.255,6873123,NC
-0.275,6873124,NC
-0.285,6873125,NC
-0.29,6873126,NC
-0.295,6873127,NC
-0.29,6873128,NC
-0.275,6873129,NC
-0.27,6873130,NC
-0.275,6873131,NC
-0.3,6873132,NC
-0.31,6873133,NC
-0.295,6873134,NC
-0.29,6873135,NC
-0.295,6873136,NC
-0.305,6873137,NC
-0.305,6873138,NC
-0.3,6873139,NC
-0.295,6873140,NC
-0.275,6873141,NC
-0.28,6873142,NC
-0.3,6873143,NC
-0.315,6873144,NC
-0.315,6873145,NC
-0.305,6873146,NC
-0.285,6873147,NC
-0.295,6873148,NC
-0.315,6873149,NC
-0.315,6873150,NC
-0.32,6873151,NC
-0.31,6873152,NC
-0.315,6873153,NC
-0.315,6873154,NC
-0.32,6873155,NC
-0.31,6873156,NC
-0.305,6873157,NC
-0.29,6873158,NC
-0.29,6873159,NC
-0.27,6873160,NC
-0.275,6873161,NC
-0.285,6873162,NC
-0.29,6873163,NC
-0.275,6873164,NC
-0.265,6873165,NC
-0.26,6873166,NC
-0.27,6873167,NC
-0.285,6873168,NC
-0.27,6873169,NC
-0.255,6873170,NC
-0.22,6873171,NC
-0.235,6873172,NC
-0.24,6873173,NC
-0.255,6873174,NC
-0.255,6873175,NC
-0.245,6873176,NC
-0.24,6873177,NC
-0.26,6873178,NC
-0.285,6873179,NC
-0.29,6873180,NC
-0.295,6873181,NC
-0.285,6873182,NC
-0.285,6873183,NC
-0.295,6873184,NC
-0.31,6873185,NC
-0.32,6873186,NC
-0.33,6873187,NC
-0.325,6873188,NC
-0.32,6873189,NC
-0.315,6873190,NC
-0.325,6873191,NC
-0.355,6873192,NC
-0.36,6873193,NC
-0.365,6873194,NC
-0.345,6873195,NC
-0.35,6873196,NC
-0.385,6873197,NC
-0.405,6873198,NC
-0.41,6873199,NC
-0.385,6873200,NC
-0.355,6873201,NC
-0.36,6873202,NC
-0.365,6873203,NC
-0.38,6873204,NC
-0.4,6873205,NC
-0.395,6873206,NC
-0.37,6873207,NC
-0.375,6873208,NC
-0.385,6873209,NC
-0.4,6873210,NC
-0.405,6873211,NC
-0.39,6873212,NC
-0.375,6873213,NC
-0.385,6873214,NC
-0.38,6873215,NC
-0.395,6873216,NC
-0.39,6873217,NC
