channel_0,sample #,type
1.885,22134741,L
1.895,22134742,NC
1.83,22134743,NC
1.7,22134744,NC
1.49,22134745,NC
1.245,22134746,NC
0.98,22134747,NC
0.75,22134748,NC
0.56,22134749,NC
0.455,22134750,NC
0.41,22134751,NC
0.375,22134752,NC
0.34,22134753,NC
0.31,22134754,NC
0.275,22134755,NC
0.245,22134756,NC
0.22,22134757,NC
0.17,22134758,NC
0.13,22134759,NC
0.095,22134760,NC
0.075,22134761,NC
0.045,22134762,NC
0.02,22134763,NC
0.015,22134764,NC
-0.015,22134765,NC
-0.065,22134766,NC
-0.11,22134767,NC
-0.155,22134768,NC
-0.195,22134769,NC
-0.24,22134770,NC
-0.3,22134771,NC
-0.29,22134772,NC
-0.295,22134773,NC
-0.28,22134774,NC
-0.28,22134775,NC
-0.315,22134776,NC
-0.335,22134777,NC
-0.325,22134778,NC
-0.31,22134779,NC
-0.295,22134780,NC
-0.285,22134781,NC
-0.3,22134782,NC
-0.325,22134783,NC
-0.345,22134784,NC
-0.34,22134785,NC
-0.33,22134786,NC
-0.325,22134787,NC
-0.33,22134788,NC
-0.35,22134789,NC
-0.37,22134790,NC
-0.38,22134791,NC
-0.365,22134792,NC
-0.36,22134793,NC
-0.38,22134794,NC
-0.395,22134795,NC
-0.42,22134796,NC
-0.425,22134797,NC
-0.405,22134798,NC
-0.39,22134799,NC
-0.405,22134800,NC
-0.43,22134801,NC
-0.415,22134802,NC
-0.415,22134803,NC
-0.425,22134804,NC
-0.435,22134805,NC
-0.44,22134806,NC
-0.46,22134807,NC
-0.46,22134808,NC
-0.455,22134809,NC
-0.445,22134810,NC
-0.455,22134811,NC
-0.48,22134812,NC
-0.51,22134813,NC
-0.52,22134814,NC
-0.51,22134815,NC
-0.475,22134816,NC
-0.48,22134817,NC
-0.48,22134818,NC
-0.505,22134819,NC
-0.525,22134820,NC
-0.52,22134821,NC
-0.52,22134822,NC
-0.51,22134823,NC
-0.535,22134824,NC
-0.535,22134825,NC
-0.555,22134826,NC
-0.55,22134827,NC
-0.525,22134828,NC
-0.505,22134829,NC
-0.49,22134830,NC
-0.495,22134831,NC
-0.485,22134832,NC
-0.47,22134833,NC
-0.45,22134834,NC
-0.455,22134835,NC
-0.47,22134836,NC
-0.435,22134837,NC
-0.41,22134838,NC
-0.375,22134839,NC
-0.345,22134840,NC
-0.33,22134841,NC
-0.32,22134842,NC
-0.315,22134843,NC
-0.295,22134844,NC
-0.25,22134845,NC
-0.215,22134846,NC
-0.195,22134847,NC
-0.19,22134848,NC
-0.2,22134849,NC
-0.18,22134850,NC
-0.185,22134851,NC
-0.16,22134852,NC
-0.15,22134853,NC
-0.135,22134854,NC
-0.145,22134855,NC
-0.15,22134856,NC
-0.15,22134857,NC
-0.125,22134858,NC
-0.12,22134859,NC
-0.115,22134860,NC
-0.13,22134861,NC
-0.14,22134862,NC
-0.14,22134863,NC
-0.12,22134864,NC
-0.105,22134865,NC
-0.1,22134866,NC
-0.125,22134867,NC
-0.14,22134868,NC
-0.145,22134869,NC
-0.13,22134870,NC
-0.11,22134871,NC
-0.14,22134872,NC
-0.15,22134873,NC
-0.16,22134874,NC
-0.145,22134875,NC
-0.135,22134876,NC
-0.115,22134877,NC
-0.13,22134878,NC
-0.155,22134879,NC
-0.175,22134880,NC
-0.17,22134881,NC
-0.18,22134882,NC
-0.175,22134883,NC
-0.17,22134884,NC
-0.155,22134885,NC
-0.16,22134886,NC
-0.155,22134887,NC
-0.155,22134888,NC
-0.145,22134889,NC
-0.15,22134890,NC
-0.17,22134891,NC
-0.17,22134892,NC
-0.175,22134893,NC
-0.16,22134894,NC
-0.15,22134895,NC
-0.165,22134896,NC
-0.185,22134897,NC
-0.19,22134898,NC
-0.18,22134899,NC
-0.185,22134900,NC
-0.19,22134901,NC
-0.18,22134902,NC
-0.205,22134903,NC
-0.21,22134904,NC
-0.2,22134905,NC
-0.17,22134906,NC
-0.155,22134907,NC
-0.16,22134908,NC
-0.18,22134909,NC
-0.19,22134910,NC
-0.18,22134911,NC
-0.17,22134912,NC
-0.16,22134913,NC
-0.17,22134914,NC
-0.185,22134915,NC
-0.19,22134916,NC
-0.19,22134917,NC
-0.18,22134918,NC
-0.165,22134919,NC
-0.17,22134920,NC
-0.18,22134921,NC
-0.195,22134922,NC
-0.2,22134923,NC
-0.18,22134924,NC
-0.185,22134925,NC
-0.195,22134926,NC
-0.215,22134927,NC
-0.2,22134928,NC
-0.18,22134929,NC
-0.16,22134930,NC
-0.15,22134931,NC
-0.175,22134932,NC
-0.21,22134933,NC
-0.2,22134934,NC
-0.19,22134935,NC
-0.165,22134936,NC
-0.145,22134937,NC
-0.165,22134938,NC
-0.18,22134939,NC
-0.185,22134940,NC
-0.195,22134941,NC
-0.175,22134942,NC
-0.145,22134943,NC
-0.16,22134944,NC
-0.155,22134945,NC
-0.17,22134946,NC
-0.15,22134947,NC
-0.14,22134948,NC
-0.11,22134949,NC
-0.1,22134950,NC
-0.095,22134951,NC
-0.095,22134952,NC
-0.095,22134953,NC
-0.09,22134954,NC
-0.095,22134955,NC
-0.11,22134956,NC
-0.125,22134957,NC
-0.12,22134958,NC
-0.1,22134959,NC
-0.095,22134960,NC
-0.065,22134961,NC
-0.075,22134962,NC
-0.085,22134963,NC
-0.1,22134964,NC
-0.1,22134965,NC
-0.1,22134966,NC
-0.085,22134967,NC
-0.105,22134968,NC
-0.125,22134969,NC
-0.12,22134970,NC
-0.12,22134971,NC
-0.105,22134972,NC
-0.11,22134973,NC
-0.115,22134974,NC
-0.13,22134975,NC
-0.145,22134976,NC
-0.155,22134977,NC
-0.17,22134978,NC
-0.165,22134979,NC
-0.175,22134980,NC
-0.2,22134981,NC
-0.205,22134982,NC
-0.18,22134983,NC
-0.145,22134984,NC
-0.135,22134985,NC
-0.145,22134986,NC
-0.175,22134987,NC
-0.195,22134988,NC
-0.185,22134989,NC
-0.18,22134990,NC
-0.175,22134991,NC
-0.18,22134992,NC
-0.19,22134993,NC
-0.18,22134994,NC
-0.18,22134995,NC
-0.17,22134996,NC
-0.18,22134997,NC
-0.175,22134998,NC
-0.17,22134999,NC
-0.18,22135000,NC
-0.15,22135001,NC
-0.11,22135002,NC
-0.115,22135003,NC
-0.12,22135004,NC
-0.145,22135005,NC
-0.125,22135006,NC
-0.03,22135007,NC
0.11,22135008,NC
0.245,22135009,NC
0.315,22135010,NC
0.38,22135011,NC
0.46,22135012,NC
0.6,22135013,NC
0.755,22135014,NC
0.935,22135015,NC
1.125,22135016,NC
1.285,22135017,NC
1.445,22135018,NC
1.67,22135019,NC
1.835,22135020,NC
1.94,22135021,L
1.96,22135022,NC
1.92,22135023,NC
1.845,22135024,NC
1.695,22135025,NC
1.435,22135026,NC
1.07,22135027,NC
0.715,22135028,NC
0.44,22135029,NC
0.29,22135030,NC
0.24,22135031,NC
0.24,22135032,NC
0.27,22135033,NC
0.24,22135034,NC
0.225,22135035,NC
0.17,22135036,NC
0.13,22135037,NC
0.1,22135038,NC
0.09,22135039,NC
0.08,22135040,NC
0.05,22135041,NC
0.03,22135042,NC
0.005,22135043,NC
-0.005,22135044,NC
-0.025,22135045,NC
-0.05,22135046,NC
-0.09,22135047,NC
-0.12,22135048,NC
-0.155,22135049,NC
-0.17,22135050,NC
-0.185,22135051,NC
-0.225,22135052,NC
-0.24,22135053,NC
-0.265,22135054,NC
-0.285,22135055,NC
-0.27,22135056,NC
-0.265,22135057,NC
-0.295,22135058,NC
-0.315,22135059,NC
