channel_0,sample #,type
-1.575,18497345,L
-1.54,18497346,NC
-1.49,18497347,NC
-1.43,18497348,NC
-1.335,18497349,NC
-1.225,18497350,NC
-1.115,18497351,NC
-1.02,18497352,NC
-0.935,18497353,NC
-0.875,18497354,NC
-0.79,18497355,NC
-0.74,18497356,NC
-0.705,18497357,NC
-0.675,18497358,NC
-0.62,18497359,NC
-0.545,18497360,NC
-0.45,18497361,NC
-0.37,18497362,NC
-0.315,18497363,NC
-0.285,18497364,NC
-0.285,18497365,NC
-0.29,18497366,NC
-0.275,18497367,NC
-0.27,18497368,NC
-0.255,18497369,NC
-0.26,18497370,NC
-0.255,18497371,NC
-0.255,18497372,NC
-0.25,18497373,NC
-0.245,18497374,NC
-0.245,18497375,NC
-0.25,18497376,NC
-0.245,18497377,NC
-0.245,18497378,NC
-0.225,18497379,NC
-0.205,18497380,NC
-0.195,18497381,NC
-0.205,18497382,NC
-0.22,18497383,NC
-0.22,18497384,NC
-0.2,18497385,NC
-0.185,18497386,NC
-0.18,18497387,NC
-0.19,18497388,NC
-0.195,18497389,NC
-0.185,18497390,NC
-0.185,18497391,NC
-0.195,18497392,NC
-0.18,18497393,NC
-0.185,18497394,NC
-0.19,18497395,NC
-0.18,18497396,NC
-0.165,18497397,NC
-0.15,18497398,NC
-0.135,18497399,NC
-0.145,18497400,NC
-0.15,18497401,NC
-0.14,18497402,NC
-0.125,18497403,NC
-0.115,18497404,NC
-0.115,18497405,NC
-0.1,18497406,NC
-0.105,18497407,NC
-0.105,18497408,NC
-0.095,18497409,NC
-0.08,18497410,NC
-0.075,18497411,NC
-0.08,18497412,NC
-0.085,18497413,NC
-0.09,18497414,NC
-0.055,18497415,NC
-0.04,18497416,NC
-0.03,18497417,NC
-0.03,18497418,NC
-0.025,18497419,NC
-0.015,18497420,NC
-0.005,18497421,NC
0.0,18497422,NC
0.025,18497423,NC
0.01,18497424,NC
0.01,18497425,NC
0.015,18497426,NC
0.04,18497427,NC
0.06,18497428,NC
0.06,18497429,NC
0.07,18497430,NC
0.045,18497431,NC
0.06,18497432,NC
0.08,18497433,NC
0.09,18497434,NC
0.12,18497435,NC
0.11,18497436,NC
0.105,18497437,NC
0.095,18497438,NC
0.115,18497439,NC
0.15,18497440,NC
0.16,18497441,NC
0.16,18497442,NC
0.14,18497443,NC
0.13,18497444,NC
0.125,18497445,NC
0.145,18497446,NC
0.165,18497447,NC
0.155,18497448,NC
0.14,18497449,NC
0.125,18497450,NC
0.125,18497451,NC
0.14,18497452,NC
0.145,18497453,NC
0.13,18497454,NC
0.105,18497455,NC
0.105,18497456,NC
0.1,18497457,NC
0.115,18497458,NC
0.12,18497459,NC
0.115,18497460,NC
0.085,18497461,NC
0.085,18497462,NC
0.065,18497463,NC
0.1,18497464,NC
0.1,18497465,NC
0.09,18497466,NC
0.055,18497467,NC
0.04,18497468,NC
0.035,18497469,NC
0.04,18497470,NC
0.04,18497471,NC
0.015,18497472,NC
-0.01,18497473,NC
-0.015,18497474,NC
-0.015,18497475,NC
-0.005,18497476,NC
-0.015,18497477,NC
-0.025,18497478,NC
-0.055,18497479,NC
-0.045,18497480,NC
-0.04,18497481,NC
-0.03,18497482,NC
-0.045,18497483,NC
-0.07,18497484,NC
-0.1,18497485,NC
-0.125,18497486,NC
-0.1,18497487,NC
-0.1,18497488,NC
-0.095,18497489,NC
-0.11,18497490,NC
-0.125,18497491,NC
-0.14,18497492,NC
-0.13,18497493,NC
-0.135,18497494,NC
-0.13,18497495,NC
-0.135,18497496,NC
-0.145,18497497,NC
-0.17,18497498,NC
-0.15,18497499,NC
-0.13,18497500,NC
-0.135,18497501,NC
-0.165,18497502,NC
-0.185,18497503,NC
-0.2,18497504,NC
-0.185,18497505,NC
-0.18,18497506,NC
-0.18,18497507,NC
-0.19,18497508,NC
-0.215,18497509,NC
-0.22,18497510,NC
-0.22,18497511,NC
-0.205,18497512,NC
-0.215,18497513,NC
-0.22,18497514,NC
-0.24,18497515,NC
-0.255,18497516,NC
-0.27,18497517,NC
-0.245,18497518,NC
-0.245,18497519,NC
-0.265,18497520,NC
-0.27,18497521,NC
-0.285,18497522,NC
-0.285,18497523,NC
-0.28,18497524,NC
-0.28,18497525,NC
-0.28,18497526,NC
-0.29,18497527,NC
-0.305,18497528,NC
-0.31,18497529,NC
-0.305,18497530,NC
-0.32,18497531,NC
-0.32,18497532,NC
-0.315,18497533,NC
-0.33,18497534,NC
-0.305,18497535,NC
-0.3,18497536,NC
-0.3,18497537,NC
-0.315,18497538,NC
-0.335,18497539,NC
-0.33,18497540,NC
-0.33,18497541,NC
-0.31,18497542,NC
-0.305,18497543,NC
-0.32,18497544,NC
-0.33,18497545,NC
-0.34,18497546,NC
-0.34,18497547,NC
-0.35,18497548,NC
-0.325,18497549,NC
-0.33,18497550,NC
-0.34,18497551,NC
-0.34,18497552,NC
-0.34,18497553,NC
-0.325,18497554,NC
-0.325,18497555,NC
-0.335,18497556,NC
-0.33,18497557,NC
-0.345,18497558,NC
-0.355,18497559,NC
-0.345,18497560,NC
-0.345,18497561,NC
-0.335,18497562,NC
-0.345,18497563,NC
-0.34,18497564,NC
-0.315,18497565,NC
-0.305,18497566,NC
-0.28,18497567,NC
-0.28,18497568,NC
-0.3,18497569,NC
-0.305,18497570,NC
-0.305,18497571,NC
-0.295,18497572,NC
-0.29,18497573,NC
-0.285,18497574,NC
-0.3,18497575,NC
-0.31,18497576,NC
-0.31,18497577,NC
-0.305,18497578,NC
-0.285,18497579,NC
-0.3,18497580,NC
-0.305,18497581,NC
-0.325,18497582,NC
-0.325,18497583,NC
-0.31,18497584,NC
-0.315,18497585,NC
-0.33,18497586,NC
-0.345,18497587,NC
-0.36,18497588,NC
-0.36,18497589,NC
-0.34,18497590,NC
-0.325,18497591,NC
-0.33,18497592,NC
-0.345,18497593,NC
-0.34,18497594,NC
-0.33,18497595,NC
-0.32,18497596,NC
-0.325,18497597,NC
-0.345,18497598,NC
-0.36,18497599,NC
-0.365,18497600,NC
-0.36,18497601,NC
-0.355,18497602,NC
-0.35,18497603,NC
-0.355,18497604,NC
-0.36,18497605,NC
-0.35,18497606,NC
-0.345,18497607,NC
-0.33,18497608,NC
-0.335,18497609,NC
-0.355,18497610,NC
-0.355,18497611,NC
-0.36,18497612,NC
-0.35,18497613,NC
-0.345,18497614,NC
-0.34,18497615,NC
-0.345,18497616,NC
-0.345,18497617,NC
-0.36,18497618,NC
-0.355,18497619,NC
-0.34,18497620,NC
-0.325,18497621,NC
