channel_0,sample #,type
-1.6,18604715,L
-1.55,18604716,NC
-1.48,18604717,NC
-1.415,18604718,NC
-1.32,18604719,NC
-1.245,18604720,NC
-1.155,18604721,NC
-1.065,18604722,NC
-0.965,18604723,NC
-0.875,18604724,NC
-0.82,18604725,NC
-0.77,18604726,NC
-0.73,18604727,NC
-0.695,18604728,NC
-0.655,18604729,NC
-0.585,18604730,NC
-0.505,18604731,NC
-0.41,18604732,NC
-0.36,18604733,NC
-0.315,18604734,NC
-0.275,18604735,NC
-0.265,18604736,NC
-0.245,18604737,NC
-0.24,18604738,NC
-0.25,18604739,NC
-0.255,18604740,NC
-0.25,18604741,NC
-0.24,18604742,NC
-0.23,18604743,NC
-0.23,18604744,NC
-0.24,18604745,NC
-0.245,18604746,NC
-0.22,18604747,NC
-0.21,18604748,NC
-0.205,18604749,NC
-0.215,18604750,NC
-0.23,18604751,NC
-0.225,18604752,NC
-0.22,18604753,NC
-0.21,18604754,NC
-0.195,18604755,NC
-0.2,18604756,NC
-0.22,18604757,NC
-0.225,18604758,NC
-0.2,18604759,NC
-0.185,18604760,NC
-0.175,18604761,NC
-0.175,18604762,NC
-0.19,18604763,NC
-0.205,18604764,NC
-0.185,18604765,NC
-0.17,18604766,NC
-0.15,18604767,NC
-0.15,18604768,NC
-0.17,18604769,NC
-0.175,18604770,NC
-0.15,18604771,NC
-0.15,18604772,NC
-0.14,18604773,NC
-0.145,18604774,NC
-0.125,18604775,NC
-0.14,18604776,NC
-0.13,18604777,NC
-0.095,18604778,NC
-0.09,18604779,NC
-0.085,18604780,NC
-0.09,18604781,NC
-0.1,18604782,NC
-0.08,18604783,NC
-0.065,18604784,NC
-0.045,18604785,NC
-0.045,18604786,NC
-0.065,18604787,NC
-0.06,18604788,NC
-0.045,18604789,NC
-0.025,18604790,NC
-0.015,18604791,NC
-0.02,18604792,NC
-0.01,18604793,NC
-0.005,18604794,NC
0.01,18604795,NC
0.025,18604796,NC
0.035,18604797,NC
0.035,18604798,NC
0.03,18604799,NC
0.035,18604800,NC
0.06,18604801,NC
0.08,18604802,NC
0.085,18604803,NC
0.095,18604804,NC
0.075,18604805,NC
0.1,18604806,NC
0.115,18604807,NC
0.12,18604808,NC
0.125,18604809,NC
0.12,18604810,NC
0.115,18604811,NC
0.115,18604812,NC
0.14,18604813,NC
0.16,18604814,NC
0.165,18604815,NC
0.175,18604816,NC
0.165,18604817,NC
0.17,18604818,NC
0.165,18604819,NC
0.18,18604820,NC
0.18,18604821,NC
0.175,18604822,NC
0.175,18604823,NC
0.17,18604824,NC
0.185,18604825,NC
0.195,18604826,NC
0.195,18604827,NC
0.185,18604828,NC
0.175,18604829,NC
0.18,18604830,NC
0.18,18604831,NC
0.19,18604832,NC
0.195,18604833,NC
0.185,18604834,NC
0.17,18604835,NC
0.165,18604836,NC
0.145,18604837,NC
0.155,18604838,NC
0.17,18604839,NC
0.15,18604840,NC
0.13,18604841,NC
0.14,18604842,NC
0.145,18604843,NC
0.135,18604844,NC
0.145,18604845,NC
0.125,18604846,NC
0.12,18604847,NC
0.115,18604848,NC
0.12,18604849,NC
0.115,18604850,NC
0.115,18604851,NC
0.115,18604852,NC
0.095,18604853,NC
0.085,18604854,NC
0.095,18604855,NC
0.105,18604856,NC
0.095,18604857,NC
0.07,18604858,NC
0.07,18604859,NC
0.05,18604860,NC
0.065,18604861,NC
0.065,18604862,NC
0.06,18604863,NC
0.055,18604864,NC
0.045,18604865,NC
0.03,18604866,NC
0.04,18604867,NC
0.045,18604868,NC
0.035,18604869,NC
0.04,18604870,NC
0.025,18604871,NC
0.02,18604872,NC
0.025,18604873,NC
0.025,18604874,NC
0.01,18604875,NC
-0.005,18604876,NC
-0.005,18604877,NC
-0.015,18604878,NC
-0.01,18604879,NC
-0.025,18604880,NC
-0.025,18604881,NC
-0.01,18604882,NC
-0.03,18604883,NC
-0.035,18604884,NC
-0.06,18604885,NC
-0.05,18604886,NC
-0.055,18604887,NC
-0.07,18604888,NC
-0.075,18604889,NC
-0.08,18604890,NC
-0.075,18604891,NC
-0.095,18604892,NC
-0.085,18604893,NC
-0.105,18604894,NC
-0.11,18604895,NC
-0.125,18604896,NC
-0.115,18604897,NC
-0.11,18604898,NC
-0.12,18604899,NC
-0.135,18604900,NC
-0.145,18604901,NC
-0.155,18604902,NC
-0.165,18604903,NC
-0.18,18604904,NC
-0.165,18604905,NC
-0.175,18604906,NC
-0.195,18604907,NC
-0.19,18604908,NC
-0.195,18604909,NC
-0.19,18604910,NC
-0.18,18604911,NC
-0.2,18604912,NC
-0.215,18604913,NC
-0.215,18604914,NC
-0.205,18604915,NC
-0.195,18604916,NC
-0.195,18604917,NC
-0.215,18604918,NC
-0.235,18604919,NC
-0.26,18604920,NC
-0.24,18604921,NC
-0.24,18604922,NC
-0.235,18604923,NC
-0.25,18604924,NC
-0.255,18604925,NC
-0.255,18604926,NC
-0.25,18604927,NC
-0.23,18604928,NC
-0.23,18604929,NC
-0.235,18604930,NC
-0.235,18604931,NC
-0.25,18604932,NC
-0.25,18604933,NC
-0.24,18604934,NC
-0.23,18604935,NC
-0.24,18604936,NC
-0.26,18604937,NC
-0.26,18604938,NC
-0.26,18604939,NC
-0.24,18604940,NC
-0.24,18604941,NC
-0.25,18604942,NC
-0.26,18604943,NC
-0.26,18604944,NC
-0.245,18604945,NC
-0.24,18604946,NC
-0.235,18604947,NC
-0.245,18604948,NC
-0.255,18604949,NC
-0.25,18604950,NC
-0.24,18604951,NC
-0.25,18604952,NC
-0.235,18604953,NC
-0.245,18604954,NC
-0.245,18604955,NC
-0.25,18604956,NC
-0.25,18604957,NC
-0.225,18604958,NC
-0.21,18604959,NC
-0.19,18604960,NC
-0.2,18604961,NC
-0.19,18604962,NC
-0.195,18604963,NC
-0.18,18604964,NC
-0.19,18604965,NC
-0.19,18604966,NC
-0.19,18604967,NC
-0.195,18604968,NC
-0.2,18604969,NC
-0.18,18604970,NC
-0.175,18604971,NC
-0.19,18604972,NC
-0.195,18604973,NC
-0.215,18604974,NC
-0.205,18604975,NC
-0.205,18604976,NC
-0.195,18604977,NC
-0.2,18604978,NC
-0.22,18604979,NC
-0.245,18604980,NC
-0.23,18604981,NC
-0.225,18604982,NC
-0.22,18604983,NC
-0.21,18604984,NC
-0.225,18604985,NC
-0.23,18604986,NC
-0.22,18604987,NC
-0.22,18604988,NC
-0.21,18604989,NC
-0.215,18604990,NC
-0.215,18604991,NC
-0.225,18604992,NC
-0.21,18604993,NC
-0.195,18604994,NC
-0.2,18604995,NC
-0.225,18604996,NC
-0.235,18604997,NC
-0.235,18604998,NC
-0.22,18604999,NC
-0.205,18605000,NC
-0.185,18605001,NC
-0.2,18605002,NC
-0.215,18605003,NC
-0.225,18605004,NC
-0.215,18605005,NC
-0.195,18605006,NC
-0.195,18605007,NC
-0.185,18605008,NC
-0.19,18605009,NC
-0.205,18605010,NC
-0.21,18605011,NC
-0.215,18605012,NC
-0.21,18605013,NC
-0.19,18605014,NC
-0.2,18605015,NC
-0.205,18605016,NC
-0.195,18605017,NC
-0.195,18605018,NC
-0.2,18605019,NC
-0.195,18605020,NC
-0.195,18605021,NC
-0.19,18605022,NC
-0.2,18605023,NC
-0.195,18605024,NC
-0.19,18605025,NC
-0.195,18605026,NC
-0.205,18605027,NC
-0.19,18605028,NC
-0.185,18605029,NC
-0.17,18605030,NC
-0.15,18605031,NC
-0.145,18605032,NC
-0.17,18605033,NC
-0.175,18605034,NC
-0.155,18605035,NC
-0.15,18605036,NC
-0.145,18605037,NC
-0.13,18605038,NC
-0.135,18605039,NC
-0.145,18605040,NC
-0.15,18605041,NC
-0.135,18605042,NC
-0.14,18605043,NC
-0.16,18605044,NC
-0.205,18605045,NC
-0.23,18605046,NC
-0.23,18605047,NC
-0.26,18605048,NC
-0.285,18605049,NC
-0.315,18605050,NC
-0.345,18605051,NC
-0.395,18605052,NC
-0.455,18605053,NC
-0.505,18605054,NC
-0.52,18605055,NC
-0.535,18605056,NC
-0.61,18605057,NC
-0.73,18605058,NC
-0.89,18605059,NC
-1.085,18605060,NC
-1.285,18605061,NC
-1.375,18605062,NC
-1.375,18605063,NC
-1.34,18605064,L
-1.305,18605065,NC
-1.225,18605066,NC
-1.17,18605067,NC
-1.11,18605068,NC
-1.05,18605069,NC
-0.955,18605070,NC
-0.855,18605071,NC
-0.75,18605072,NC
-0.695,18605073,NC
-0.645,18605074,NC
-0.58,18605075,NC
-0.535,18605076,NC
-0.5,18605077,NC
-0.455,18605078,NC
-0.385,18605079,NC
-0.295,18605080,NC
-0.23,18605081,NC
-0.185,18605082,NC
-0.12,18605083,NC
-0.095,18605084,NC
-0.065,18605085,NC
-0.065,18605086,NC
-0.065,18605087,NC
-0.08,18605088,NC
-0.08,18605089,NC
-0.065,18605090,NC
-0.05,18605091,NC
-0.055,18605092,NC
-0.055,18605093,NC
-0.055,18605094,NC
-0.04,18605095,NC
-0.03,18605096,NC
-0.045,18605097,NC
-0.035,18605098,NC
-0.035,18605099,NC
-0.055,18605100,NC
-0.045,18605101,NC
-0.015,18605102,NC
-0.005,18605103,NC
-0.01,18605104,NC
-0.035,18605105,NC
-0.025,18605106,NC
-0.01,18605107,NC
0.0,18605108,NC
0.01,18605109,NC
0.015,18605110,NC
0.005,18605111,NC
0.01,18605112,NC
0.02,18605113,NC
0.015,18605114,NC
0.03,18605115,NC
0.02,18605116,NC
0.015,18605117,NC
0.025,18605118,NC
0.05,18605119,NC
0.04,18605120,NC
0.07,18605121,NC
0.07,18605122,NC
0.065,18605123,NC
0.075,18605124,NC
0.07,18605125,NC
0.095,18605126,NC
0.095,18605127,NC
0.09,18605128,NC
0.09,18605129,NC
0.095,18605130,NC
0.1,18605131,NC
0.12,18605132,NC
0.14,18605133,NC
0.14,18605134,NC
0.13,18605135,NC
0.135,18605136,NC
0.155,18605137,NC
0.165,18605138,NC
0.18,18605139,NC
0.175,18605140,NC
0.16,18605141,NC
0.17,18605142,NC
0.18,18605143,NC
0.195,18605144,NC
0.215,18605145,NC
0.215,18605146,NC
0.215,18605147,NC
0.215,18605148,NC
0.235,18605149,NC
0.245,18605150,NC
0.26,18605151,NC
0.25,18605152,NC
0.24,18605153,NC
0.245,18605154,NC
0.27,18605155,NC
0.295,18605156,NC
0.295,18605157,NC
0.295,18605158,NC
0.285,18605159,NC
0.295,18605160,NC
0.31,18605161,NC
0.335,18605162,NC
0.345,18605163,NC
0.345,18605164,NC
0.34,18605165,NC
0.34,18605166,NC
0.355,18605167,NC
0.365,18605168,NC
0.37,18605169,NC
0.375,18605170,NC
0.365,18605171,NC
0.345,18605172,NC
0.35,18605173,NC
0.375,18605174,NC
0.37,18605175,NC
0.365,18605176,NC
0.35,18605177,NC
0.345,18605178,NC
0.35,18605179,NC
0.365,18605180,NC
0.365,18605181,NC
0.355,18605182,NC
0.34,18605183,NC
0.325,18605184,NC
0.335,18605185,NC
0.345,18605186,NC
0.34,18605187,NC
0.325,18605188,NC
0.31,18605189,NC
0.3,18605190,NC
0.305,18605191,NC
0.31,18605192,NC
0.315,18605193,NC
0.305,18605194,NC
0.29,18605195,NC
0.275,18605196,NC
0.28,18605197,NC
0.285,18605198,NC
0.285,18605199,NC
0.265,18605200,NC
0.25,18605201,NC
0.24,18605202,NC
0.235,18605203,NC
0.235,18605204,NC
0.235,18605205,NC
0.22,18605206,NC
0.205,18605207,NC
0.195,18605208,NC
0.195,18605209,NC
0.21,18605210,NC
0.195,18605211,NC
0.185,18605212,NC
0.165,18605213,NC
0.17,18605214,NC
0.18,18605215,NC
0.18,18605216,NC
0.165,18605217,NC
0.15,18605218,NC
0.15,18605219,NC
0.14,18605220,NC
0.135,18605221,NC
0.145,18605222,NC
0.135,18605223,NC
0.12,18605224,NC
0.11,18605225,NC
0.1,18605226,NC
0.115,18605227,NC
0.1,18605228,NC
0.1,18605229,NC
0.09,18605230,NC
0.08,18605231,NC
0.07,18605232,NC
0.07,18605233,NC
