channel_0,sample #,type
0.13,6924274,L
0.06,6924275,NC
-0.015,6924276,NC
-0.08,6924277,NC
-0.16,6924278,NC
-0.26,6924279,NC
-0.355,6924280,NC
-0.435,6924281,NC
-0.495,6924282,NC
-0.56,6924283,NC
-0.635,6924284,NC
-0.705,6924285,NC
-0.745,6924286,NC
-0.76,6924287,NC
-0.76,6924288,NC
-0.735,6924289,NC
-0.725,6924290,NC
-0.72,6924291,NC
-0.7,6924292,NC
-0.67,6924293,NC
-0.64,6924294,NC
-0.6,6924295,NC
-0.59,6924296,NC
-0.59,6924297,NC
-0.61,6924298,NC
-0.595,6924299,NC
-0.595,6924300,NC
-0.57,6924301,NC
-0.565,6924302,NC
-0.57,6924303,NC
-0.58,6924304,NC
-0.575,6924305,NC
-0.56,6924306,NC
-0.545,6924307,NC
-0.54,6924308,NC
-0.56,6924309,NC
-0.575,6924310,NC
-0.56,6924311,NC
-0.575,6924312,NC
-0.55,6924313,NC
-0.54,6924314,NC
-0.555,6924315,NC
-0.575,6924316,NC
-0.565,6924317,NC
-0.555,6924318,NC
-0.54,6924319,NC
-0.54,6924320,NC
-0.55,6924321,NC
-0.555,6924322,NC
-0.555,6924323,NC
-0.53,6924324,NC
-0.5,6924325,NC
-0.505,6924326,NC
-0.52,6924327,NC
-0.515,6924328,NC
-0.53,6924329,NC
-0.5,6924330,NC
-0.46,6924331,NC
-0.46,6924332,NC
-0.465,6924333,NC
-0.47,6924334,NC
-0.455,6924335,NC
-0.435,6924336,NC
-0.39,6924337,NC
-0.395,6924338,NC
-0.395,6924339,NC
-0.39,6924340,NC
-0.375,6924341,NC
-0.345,6924342,NC
-0.325,6924343,NC
-0.31,6924344,NC
-0.31,6924345,NC
-0.315,6924346,NC
-0.28,6924347,NC
-0.275,6924348,NC
-0.245,6924349,NC
-0.21,6924350,NC
-0.22,6924351,NC
-0.215,6924352,NC
-0.2,6924353,NC
-0.175,6924354,NC
-0.145,6924355,NC
-0.135,6924356,NC
-0.125,6924357,NC
-0.125,6924358,NC
-0.12,6924359,NC
-0.1,6924360,NC
-0.06,6924361,NC
-0.055,6924362,NC
-0.07,6924363,NC
-0.055,6924364,NC
-0.045,6924365,NC
-0.025,6924366,NC
-0.01,6924367,NC
