channel_0,sample #,type
-1.6,18554707,L
-1.535,18554708,NC
-1.47,18554709,NC
-1.405,18554710,NC
-1.345,18554711,NC
-1.26,18554712,NC
-1.165,18554713,NC
-1.07,18554714,NC
-0.98,18554715,NC
-0.905,18554716,NC
-0.85,18554717,NC
-0.82,18554718,NC
-0.785,18554719,NC
-0.75,18554720,NC
-0.69,18554721,NC
-0.605,18554722,NC
-0.53,18554723,NC
-0.48,18554724,NC
-0.425,18554725,NC
-0.385,18554726,NC
-0.36,18554727,NC
-0.335,18554728,NC
-0.34,18554729,NC
-0.345,18554730,NC
-0.345,18554731,NC
-0.34,18554732,NC
-0.33,18554733,NC
-0.315,18554734,NC
-0.315,18554735,NC
-0.32,18554736,NC
-0.325,18554737,NC
-0.32,18554738,NC
-0.32,18554739,NC
-0.31,18554740,NC
-0.305,18554741,NC
-0.3,18554742,NC
-0.315,18554743,NC
-0.31,18554744,NC
-0.3,18554745,NC
-0.305,18554746,NC
-0.295,18554747,NC
-0.29,18554748,NC
-0.295,18554749,NC
-0.285,18554750,NC
-0.27,18554751,NC
-0.27,18554752,NC
-0.265,18554753,NC
-0.27,18554754,NC
-0.27,18554755,NC
-0.265,18554756,NC
-0.255,18554757,NC
-0.255,18554758,NC
-0.235,18554759,NC
-0.25,18554760,NC
-0.245,18554761,NC
-0.245,18554762,NC
-0.245,18554763,NC
-0.205,18554764,NC
-0.225,18554765,NC
-0.225,18554766,NC
-0.225,18554767,NC
-0.215,18554768,NC
-0.21,18554769,NC
-0.205,18554770,NC
-0.195,18554771,NC
-0.2,18554772,NC
-0.19,18554773,NC
-0.18,18554774,NC
-0.165,18554775,NC
-0.155,18554776,NC
-0.15,18554777,NC
-0.145,18554778,NC
-0.155,18554779,NC
-0.145,18554780,NC
-0.12,18554781,NC
-0.11,18554782,NC
-0.115,18554783,NC
-0.125,18554784,NC
-0.12,18554785,NC
-0.11,18554786,NC
-0.08,18554787,NC
-0.08,18554788,NC
-0.065,18554789,NC
-0.07,18554790,NC
-0.075,18554791,NC
-0.065,18554792,NC
-0.045,18554793,NC
-0.035,18554794,NC
-0.025,18554795,NC
-0.04,18554796,NC
-0.03,18554797,NC
-0.02,18554798,NC
-0.01,18554799,NC
0.01,18554800,NC
0.0,18554801,NC
0.015,18554802,NC
0.01,18554803,NC
0.025,18554804,NC
0.025,18554805,NC
0.05,18554806,NC
0.04,18554807,NC
0.045,18554808,NC
0.045,18554809,NC
0.06,18554810,NC
0.065,18554811,NC
0.07,18554812,NC
0.08,18554813,NC
0.06,18554814,NC
0.06,18554815,NC
0.065,18554816,NC
0.07,18554817,NC
0.07,18554818,NC
0.08,18554819,NC
0.065,18554820,NC
0.055,18554821,NC
0.06,18554822,NC
0.07,18554823,NC
0.075,18554824,NC
0.085,18554825,NC
0.05,18554826,NC
0.05,18554827,NC
0.055,18554828,NC
0.075,18554829,NC
0.06,18554830,NC
0.04,18554831,NC
0.04,18554832,NC
0.035,18554833,NC
0.015,18554834,NC
0.025,18554835,NC
0.025,18554836,NC
0.025,18554837,NC
0.0,18554838,NC
-0.015,18554839,NC
-0.025,18554840,NC
0.005,18554841,NC
0.005,18554842,NC
0.005,18554843,NC
-0.01,18554844,NC
-0.025,18554845,NC
-0.02,18554846,NC
-0.015,18554847,NC
-0.02,18554848,NC
-0.025,18554849,NC
-0.055,18554850,NC
-0.065,18554851,NC
-0.05,18554852,NC
-0.05,18554853,NC
-0.065,18554854,NC
-0.07,18554855,NC
-0.09,18554856,NC
-0.085,18554857,NC
-0.09,18554858,NC
-0.085,18554859,NC
-0.09,18554860,NC
-0.08,18554861,NC
-0.105,18554862,NC
-0.11,18554863,NC
-0.105,18554864,NC
-0.1,18554865,NC
-0.09,18554866,NC
-0.105,18554867,NC
-0.12,18554868,NC
-0.14,18554869,NC
-0.14,18554870,NC
-0.13,18554871,NC
-0.125,18554872,NC
-0.12,18554873,NC
-0.14,18554874,NC
-0.15,18554875,NC
-0.15,18554876,NC
-0.135,18554877,NC
-0.13,18554878,NC
-0.14,18554879,NC
-0.165,18554880,NC
-0.175,18554881,NC
-0.175,18554882,NC
-0.16,18554883,NC
-0.16,18554884,NC
-0.17,18554885,NC
-0.2,18554886,NC
-0.21,18554887,NC
-0.225,18554888,NC
-0.21,18554889,NC
-0.21,18554890,NC
-0.205,18554891,NC
-0.22,18554892,NC
-0.225,18554893,NC
-0.235,18554894,NC
-0.245,18554895,NC
-0.25,18554896,NC
-0.255,18554897,NC
-0.26,18554898,NC
-0.27,18554899,NC
-0.265,18554900,NC
-0.265,18554901,NC
-0.265,18554902,NC
-0.275,18554903,NC
-0.295,18554904,NC
-0.28,18554905,NC
-0.29,18554906,NC
-0.28,18554907,NC
-0.285,18554908,NC
-0.29,18554909,NC
-0.315,18554910,NC
-0.315,18554911,NC
-0.315,18554912,NC
-0.31,18554913,NC
-0.285,18554914,NC
-0.305,18554915,NC
-0.325,18554916,NC
-0.31,18554917,NC
-0.305,18554918,NC
-0.3,18554919,NC
-0.3,18554920,NC
-0.31,18554921,NC
-0.32,18554922,NC
-0.32,18554923,NC
-0.315,18554924,NC
-0.3,18554925,NC
-0.31,18554926,NC
-0.305,18554927,NC
-0.33,18554928,NC
-0.34,18554929,NC
-0.335,18554930,NC
-0.31,18554931,NC
-0.3,18554932,NC
-0.31,18554933,NC
-0.32,18554934,NC
