channel_0,sample #,type
2.0,22290957,L
1.995,22290958,NC
1.9,22290959,NC
1.715,22290960,NC
1.48,22290961,NC
1.195,22290962,NC
0.91,22290963,NC
0.65,22290964,NC
0.455,22290965,NC
0.28,22290966,NC
0.23,22290967,NC
0.2,22290968,NC
0.215,22290969,NC
0.23,22290970,NC
0.225,22290971,NC
0.195,22290972,NC
0.17,22290973,NC
0.155,22290974,NC
0.13,22290975,NC
0.11,22290976,NC
0.085,22290977,NC
0.025,22290978,NC
-0.005,22290979,NC
-0.015,22290980,NC
-0.015,22290981,NC
-0.035,22290982,NC
-0.065,22290983,NC
-0.105,22290984,NC
-0.135,22290985,NC
-0.16,22290986,NC
-0.175,22290987,NC
-0.185,22290988,NC
-0.22,22290989,NC
-0.26,22290990,NC
-0.28,22290991,NC
-0.285,22290992,NC
-0.28,22290993,NC
-0.275,22290994,NC
-0.295,22290995,NC
-0.32,22290996,NC
-0.33,22290997,NC
-0.32,22290998,NC
-0.3,22290999,NC
-0.285,22291000,NC
-0.28,22291001,NC
-0.31,22291002,NC
-0.34,22291003,NC
-0.335,22291004,NC
-0.335,22291005,NC
-0.315,22291006,NC
-0.325,22291007,NC
-0.32,22291008,NC
-0.34,22291009,NC
-0.335,22291010,NC
-0.34,22291011,NC
-0.325,22291012,NC
-0.33,22291013,NC
-0.34,22291014,NC
-0.355,22291015,NC
-0.355,22291016,NC
-0.355,22291017,NC
-0.35,22291018,NC
-0.36,22291019,NC
-0.385,22291020,NC
-0.395,22291021,NC
-0.375,22291022,NC
-0.35,22291023,NC
-0.345,22291024,NC
-0.355,22291025,NC
-0.385,22291026,NC
-0.405,22291027,NC
-0.395,22291028,NC
-0.385,22291029,NC
-0.36,22291030,NC
-0.39,22291031,NC
-0.415,22291032,NC
-0.405,22291033,NC
-0.41,22291034,NC
-0.415,22291035,NC
-0.405,22291036,NC
-0.42,22291037,NC
-0.42,22291038,NC
-0.45,22291039,NC
-0.43,22291040,NC
-0.42,22291041,NC
-0.405,22291042,NC
-0.42,22291043,NC
-0.435,22291044,NC
-0.44,22291045,NC
-0.44,22291046,NC
-0.425,22291047,NC
-0.405,22291048,NC
-0.425,22291049,NC
-0.44,22291050,NC
-0.44,22291051,NC
-0.445,22291052,NC
-0.415,22291053,NC
-0.37,22291054,NC
-0.375,22291055,NC
-0.37,22291056,NC
-0.37,22291057,NC
-0.355,22291058,NC
-0.335,22291059,NC
-0.32,22291060,NC
-0.31,22291061,NC
-0.305,22291062,NC
-0.295,22291063,NC
-0.27,22291064,NC
-0.245,22291065,NC
-0.2,22291066,NC
-0.21,22291067,NC
-0.205,22291068,NC
-0.2,22291069,NC
-0.19,22291070,NC
-0.145,22291071,NC
-0.115,22291072,NC
-0.12,22291073,NC
-0.125,22291074,NC
-0.135,22291075,NC
-0.135,22291076,NC
-0.105,22291077,NC
-0.09,22291078,NC
-0.09,22291079,NC
-0.1,22291080,NC
-0.105,22291081,NC
-0.12,22291082,NC
-0.11,22291083,NC
-0.11,22291084,NC
-0.115,22291085,NC
-0.115,22291086,NC
-0.125,22291087,NC
-0.1,22291088,NC
-0.11,22291089,NC
-0.11,22291090,NC
-0.125,22291091,NC
-0.13,22291092,NC
-0.135,22291093,NC
-0.125,22291094,NC
-0.12,22291095,NC
-0.11,22291096,NC
-0.115,22291097,NC
-0.14,22291098,NC
-0.15,22291099,NC
-0.16,22291100,NC
-0.135,22291101,NC
-0.13,22291102,NC
-0.145,22291103,NC
-0.125,22291104,NC
-0.14,22291105,NC
-0.13,22291106,NC
-0.135,22291107,NC
-0.115,22291108,NC
-0.12,22291109,NC
-0.135,22291110,NC
-0.145,22291111,NC
-0.145,22291112,NC
-0.12,22291113,NC
-0.125,22291114,NC
-0.13,22291115,NC
-0.15,22291116,NC
-0.16,22291117,NC
-0.155,22291118,NC
-0.125,22291119,NC
-0.115,22291120,NC
-0.13,22291121,NC
-0.135,22291122,NC
-0.165,22291123,NC
-0.15,22291124,NC
-0.14,22291125,NC
-0.135,22291126,NC
-0.135,22291127,NC
-0.135,22291128,NC
-0.15,22291129,NC
-0.14,22291130,NC
-0.13,22291131,NC
-0.12,22291132,NC
-0.15,22291133,NC
-0.16,22291134,NC
-0.15,22291135,NC
-0.14,22291136,NC
-0.125,22291137,NC
-0.125,22291138,NC
-0.13,22291139,NC
-0.145,22291140,NC
-0.14,22291141,NC
-0.15,22291142,NC
-0.135,22291143,NC
-0.115,22291144,NC
-0.125,22291145,NC
-0.145,22291146,NC
-0.155,22291147,NC
-0.14,22291148,NC
-0.13,22291149,NC
-0.12,22291150,NC
-0.125,22291151,NC
-0.135,22291152,NC
-0.135,22291153,NC
-0.125,22291154,NC
-0.115,22291155,NC
-0.095,22291156,NC
-0.095,22291157,NC
-0.09,22291158,NC
-0.095,22291159,NC
-0.075,22291160,NC
-0.045,22291161,NC
-0.045,22291162,NC
-0.045,22291163,NC
-0.05,22291164,NC
-0.08,22291165,NC
-0.08,22291166,NC
-0.055,22291167,NC
-0.03,22291168,NC
-0.035,22291169,NC
-0.045,22291170,NC
-0.05,22291171,NC
-0.04,22291172,NC
-0.035,22291173,NC
-0.025,22291174,NC
-0.045,22291175,NC
-0.06,22291176,NC
-0.075,22291177,NC
-0.07,22291178,NC
-0.045,22291179,NC
-0.045,22291180,NC
-0.05,22291181,NC
-0.08,22291182,NC
-0.075,22291183,NC
-0.075,22291184,NC
-0.065,22291185,NC
-0.065,22291186,NC
-0.07,22291187,NC
-0.09,22291188,NC
-0.12,22291189,NC
-0.125,22291190,NC
-0.135,22291191,NC
-0.13,22291192,NC
-0.145,22291193,NC
-0.16,22291194,NC
-0.165,22291195,NC
-0.155,22291196,NC
-0.15,22291197,NC
-0.14,22291198,NC
-0.13,22291199,NC
-0.145,22291200,NC
-0.15,22291201,NC
-0.15,22291202,NC
-0.155,22291203,NC
-0.14,22291204,NC
-0.13,22291205,NC
-0.135,22291206,NC
-0.155,22291207,NC
-0.16,22291208,NC
-0.15,22291209,NC
-0.135,22291210,NC
-0.14,22291211,NC
-0.155,22291212,NC
-0.15,22291213,NC
-0.15,22291214,NC
-0.145,22291215,NC
-0.145,22291216,NC
-0.13,22291217,NC
-0.14,22291218,NC
-0.145,22291219,NC
-0.14,22291220,NC
-0.135,22291221,NC
-0.115,22291222,NC
-0.095,22291223,NC
-0.035,22291224,NC
0.045,22291225,NC
0.16,22291226,NC
0.26,22291227,NC
0.34,22291228,NC
0.395,22291229,NC
0.455,22291230,NC
0.545,22291231,NC
0.68,22291232,NC
0.855,22291233,NC
1.055,22291234,NC
1.26,22291235,NC
1.465,22291236,NC
1.685,22291237,NC
1.855,22291238,NC
1.965,22291239,L
1.98,22291240,NC
1.905,22291241,NC
1.725,22291242,NC
1.47,22291243,NC
1.165,22291244,NC
0.865,22291245,NC
0.64,22291246,NC
0.46,22291247,NC
0.335,22291248,NC
0.25,22291249,NC
0.215,22291250,NC
0.22,22291251,NC
0.23,22291252,NC
0.25,22291253,NC
0.22,22291254,NC
0.205,22291255,NC
0.155,22291256,NC
0.155,22291257,NC
0.12,22291258,NC
0.09,22291259,NC
0.06,22291260,NC
0.03,22291261,NC
0.0,22291262,NC
-0.03,22291263,NC
-0.025,22291264,NC
-0.065,22291265,NC
-0.1,22291266,NC
-0.12,22291267,NC
-0.135,22291268,NC
