channel_0,sample #,type
2.215,22528977,L
2.235,22528978,NC
2.2,22528979,NC
2.085,22528980,NC
1.885,22528981,NC
1.595,22528982,NC
1.265,22528983,NC
0.915,22528984,NC
0.605,22528985,NC
0.395,22528986,NC
0.295,22528987,NC
0.255,22528988,NC
0.25,22528989,NC
0.24,22528990,NC
0.22,22528991,NC
0.215,22528992,NC
0.18,22528993,NC
0.14,22528994,NC
0.08,22528995,NC
0.05,22528996,NC
0.035,22528997,NC
0.03,22528998,NC
0.025,22528999,NC
-0.01,22529000,NC
-0.04,22529001,NC
-0.07,22529002,NC
-0.08,22529003,NC
-0.105,22529004,NC
-0.135,22529005,NC
-0.18,22529006,NC
-0.205,22529007,NC
-0.22,22529008,NC
-0.22,22529009,NC
-0.225,22529010,NC
-0.245,22529011,NC
-0.28,22529012,NC
-0.29,22529013,NC
-0.27,22529014,NC
-0.255,22529015,NC
-0.255,22529016,NC
-0.255,22529017,NC
-0.275,22529018,NC
-0.31,22529019,NC
-0.315,22529020,NC
-0.295,22529021,NC
-0.275,22529022,NC
-0.275,22529023,NC
-0.28,22529024,NC
-0.285,22529025,NC
-0.3,22529026,NC
-0.29,22529027,NC
-0.28,22529028,NC
-0.285,22529029,NC
-0.29,22529030,NC
-0.29,22529031,NC
-0.3,22529032,NC
-0.29,22529033,NC
-0.285,22529034,NC
-0.295,22529035,NC
-0.305,22529036,NC
-0.305,22529037,NC
-0.31,22529038,NC
-0.305,22529039,NC
-0.325,22529040,NC
-0.325,22529041,NC
-0.345,22529042,NC
-0.355,22529043,NC
-0.345,22529044,NC
-0.34,22529045,NC
-0.325,22529046,NC
-0.33,22529047,NC
-0.345,22529048,NC
-0.38,22529049,NC
-0.38,22529050,NC
-0.365,22529051,NC
-0.355,22529052,NC
-0.36,22529053,NC
-0.38,22529054,NC
-0.39,22529055,NC
-0.405,22529056,NC
-0.4,22529057,NC
-0.38,22529058,NC
-0.385,22529059,NC
-0.405,22529060,NC
-0.425,22529061,NC
-0.425,22529062,NC
-0.43,22529063,NC
-0.41,22529064,NC
-0.4,22529065,NC
-0.415,22529066,NC
-0.415,22529067,NC
-0.41,22529068,NC
-0.405,22529069,NC
-0.39,22529070,NC
-0.37,22529071,NC
-0.37,22529072,NC
-0.385,22529073,NC
-0.365,22529074,NC
-0.335,22529075,NC
-0.31,22529076,NC
-0.29,22529077,NC
-0.285,22529078,NC
-0.27,22529079,NC
-0.255,22529080,NC
-0.22,22529081,NC
-0.185,22529082,NC
-0.165,22529083,NC
-0.16,22529084,NC
-0.17,22529085,NC
-0.16,22529086,NC
-0.14,22529087,NC
-0.12,22529088,NC
-0.1,22529089,NC
-0.105,22529090,NC
-0.09,22529091,NC
-0.085,22529092,NC
-0.095,22529093,NC
-0.075,22529094,NC
-0.08,22529095,NC
-0.07,22529096,NC
-0.08,22529097,NC
-0.095,22529098,NC
-0.08,22529099,NC
-0.065,22529100,NC
-0.07,22529101,NC
-0.075,22529102,NC
-0.085,22529103,NC
-0.075,22529104,NC
-0.06,22529105,NC
-0.055,22529106,NC
-0.05,22529107,NC
-0.065,22529108,NC
-0.09,22529109,NC
-0.11,22529110,NC
-0.1,22529111,NC
-0.08,22529112,NC
-0.08,22529113,NC
-0.085,22529114,NC
-0.095,22529115,NC
-0.11,22529116,NC
-0.11,22529117,NC
-0.085,22529118,NC
-0.085,22529119,NC
-0.075,22529120,NC
-0.105,22529121,NC
-0.115,22529122,NC
-0.115,22529123,NC
-0.1,22529124,NC
-0.105,22529125,NC
-0.125,22529126,NC
-0.12,22529127,NC
-0.115,22529128,NC
-0.11,22529129,NC
-0.09,22529130,NC
-0.095,22529131,NC
-0.12,22529132,NC
-0.125,22529133,NC
-0.12,22529134,NC
-0.1,22529135,NC
-0.11,22529136,NC
-0.11,22529137,NC
-0.115,22529138,NC
-0.135,22529139,NC
-0.135,22529140,NC
-0.13,22529141,NC
-0.1,22529142,NC
-0.1,22529143,NC
-0.12,22529144,NC
-0.145,22529145,NC
-0.135,22529146,NC
-0.13,22529147,NC
-0.11,22529148,NC
-0.1,22529149,NC
-0.12,22529150,NC
-0.14,22529151,NC
-0.13,22529152,NC
-0.135,22529153,NC
-0.115,22529154,NC
-0.105,22529155,NC
-0.09,22529156,NC
-0.105,22529157,NC
-0.105,22529158,NC
-0.105,22529159,NC
-0.105,22529160,NC
-0.1,22529161,NC
-0.105,22529162,NC
-0.12,22529163,NC
-0.12,22529164,NC
-0.11,22529165,NC
-0.09,22529166,NC
-0.09,22529167,NC
-0.09,22529168,NC
-0.135,22529169,NC
-0.135,22529170,NC
-0.115,22529171,NC
-0.09,22529172,NC
-0.08,22529173,NC
-0.085,22529174,NC
-0.095,22529175,NC
-0.1,22529176,NC
-0.075,22529177,NC
-0.06,22529178,NC
-0.02,22529179,NC
-0.02,22529180,NC
-0.055,22529181,NC
-0.05,22529182,NC
-0.04,22529183,NC
-0.02,22529184,NC
-0.03,22529185,NC
-0.03,22529186,NC
-0.05,22529187,NC
-0.06,22529188,NC
-0.03,22529189,NC
-0.01,22529190,NC
-0.015,22529191,NC
-0.01,22529192,NC
-0.015,22529193,NC
-0.04,22529194,NC
-0.03,22529195,NC
-0.02,22529196,NC
-0.03,22529197,NC
-0.05,22529198,NC
-0.05,22529199,NC
-0.055,22529200,NC
-0.05,22529201,NC
-0.04,22529202,NC
-0.045,22529203,NC
