channel_0,sample #,type
0.77,6739895,L
0.695,6739896,NC
0.625,6739897,NC
0.525,6739898,NC
0.425,6739899,NC
0.32,6739900,NC
0.225,6739901,NC
0.135,6739902,NC
0.055,6739903,NC
-0.035,6739904,NC
-0.16,6739905,NC
-0.25,6739906,NC
-0.33,6739907,NC
-0.335,6739908,NC
-0.325,6739909,NC
-0.315,6739910,NC
-0.31,6739911,NC
-0.26,6739912,NC
-0.255,6739913,NC
-0.21,6739914,NC
-0.175,6739915,NC
-0.15,6739916,NC
-0.15,6739917,NC
-0.14,6739918,NC
-0.16,6739919,NC
-0.165,6739920,NC
-0.135,6739921,NC
-0.12,6739922,NC
-0.11,6739923,NC
-0.12,6739924,NC
-0.145,6739925,NC
-0.13,6739926,NC
-0.13,6739927,NC
-0.115,6739928,NC
-0.105,6739929,NC
-0.115,6739930,NC
-0.125,6739931,NC
-0.135,6739932,NC
-0.12,6739933,NC
-0.12,6739934,NC
-0.115,6739935,NC
-0.105,6739936,NC
-0.135,6739937,NC
-0.115,6739938,NC
-0.105,6739939,NC
-0.08,6739940,NC
-0.08,6739941,NC
-0.1,6739942,NC
-0.115,6739943,NC
-0.105,6739944,NC
-0.085,6739945,NC
-0.08,6739946,NC
-0.06,6739947,NC
-0.07,6739948,NC
-0.065,6739949,NC
-0.065,6739950,NC
-0.045,6739951,NC
-0.015,6739952,NC
-0.015,6739953,NC
-0.025,6739954,NC
-0.03,6739955,NC
-0.01,6739956,NC
0.01,6739957,NC
0.035,6739958,NC
0.05,6739959,NC
0.045,6739960,NC
0.05,6739961,NC
0.065,6739962,NC
0.09,6739963,NC
0.09,6739964,NC
0.12,6739965,NC
0.125,6739966,NC
0.12,6739967,NC
0.13,6739968,NC
0.15,6739969,NC
0.18,6739970,NC
0.19,6739971,NC
0.19,6739972,NC
0.18,6739973,NC
0.195,6739974,NC
0.225,6739975,NC
0.255,6739976,NC
0.25,6739977,NC
0.26,6739978,NC
0.275,6739979,NC
0.27,6739980,NC
0.295,6739981,NC
0.33,6739982,NC
0.335,6739983,NC
0.335,6739984,NC
0.32,6739985,NC
0.315,6739986,NC
0.315,6739987,NC
0.325,6739988,NC
0.29,6739989,NC
0.265,6739990,NC
0.24,6739991,NC
0.205,6739992,NC
0.185,6739993,NC
0.16,6739994,NC
0.14,6739995,NC
0.11,6739996,NC
0.065,6739997,NC
0.05,6739998,NC
0.055,6739999,NC
0.05,6740000,NC
0.035,6740001,NC
0.01,6740002,NC
-0.01,6740003,NC
-0.02,6740004,NC
-0.025,6740005,NC
-0.005,6740006,NC
-0.005,6740007,NC
-0.035,6740008,NC
-0.055,6740009,NC
-0.06,6740010,NC
-0.05,6740011,NC
-0.055,6740012,NC
-0.055,6740013,NC
-0.055,6740014,NC
-0.08,6740015,NC
-0.09,6740016,NC
-0.06,6740017,NC
-0.055,6740018,NC
-0.06,6740019,NC
-0.08,6740020,NC
-0.08,6740021,NC
-0.085,6740022,NC
-0.08,6740023,NC
-0.05,6740024,NC
-0.07,6740025,NC
-0.07,6740026,NC
-0.085,6740027,NC
-0.09,6740028,NC
-0.07,6740029,NC
-0.06,6740030,NC
-0.06,6740031,NC
-0.07,6740032,NC
-0.075,6740033,NC
-0.085,6740034,NC
-0.07,6740035,NC
-0.055,6740036,NC
-0.065,6740037,NC
-0.065,6740038,NC
-0.08,6740039,NC
-0.09,6740040,NC
-0.07,6740041,NC
-0.065,6740042,NC
-0.075,6740043,NC
-0.095,6740044,NC
-0.095,6740045,NC
-0.095,6740046,NC
-0.085,6740047,NC
-0.075,6740048,NC
-0.085,6740049,NC
-0.095,6740050,NC
-0.11,6740051,NC
-0.1,6740052,NC
-0.09,6740053,NC
-0.085,6740054,NC
-0.085,6740055,NC
-0.095,6740056,NC
-0.115,6740057,NC
-0.12,6740058,NC
-0.1,6740059,NC
-0.09,6740060,NC
-0.095,6740061,NC
-0.12,6740062,NC
-0.13,6740063,NC
-0.12,6740064,NC
-0.115,6740065,NC
-0.115,6740066,NC
-0.11,6740067,NC
-0.12,6740068,NC
-0.15,6740069,NC
-0.14,6740070,NC
-0.115,6740071,NC
-0.11,6740072,NC
-0.11,6740073,NC
-0.14,6740074,NC
-0.145,6740075,NC
-0.155,6740076,NC
-0.145,6740077,NC
-0.13,6740078,NC
-0.135,6740079,NC
-0.13,6740080,NC
-0.14,6740081,NC
-0.155,6740082,NC
-0.14,6740083,NC
-0.13,6740084,NC
-0.145,6740085,NC
-0.145,6740086,NC
-0.155,6740087,NC
-0.14,6740088,NC
-0.125,6740089,NC
-0.105,6740090,NC
-0.095,6740091,NC
-0.095,6740092,NC
-0.125,6740093,NC
-0.105,6740094,NC
-0.1,6740095,NC
-0.095,6740096,NC
-0.09,6740097,NC
-0.09,6740098,NC
-0.09,6740099,NC
-0.09,6740100,NC
-0.065,6740101,NC
-0.04,6740102,NC
-0.045,6740103,NC
-0.065,6740104,NC
-0.08,6740105,NC
-0.09,6740106,NC
-0.075,6740107,NC
-0.075,6740108,NC
-0.075,6740109,NC
-0.105,6740110,NC
-0.105,6740111,NC
-0.12,6740112,NC
-0.12,6740113,NC
-0.115,6740114,NC
-0.14,6740115,NC
-0.155,6740116,NC
-0.17,6740117,NC
-0.165,6740118,NC
-0.155,6740119,NC
-0.15,6740120,NC
-0.15,6740121,NC
-0.16,6740122,NC
-0.18,6740123,NC
-0.165,6740124,NC
-0.15,6740125,NC
-0.16,6740126,NC
-0.165,6740127,NC
-0.19,6740128,NC
-0.22,6740129,NC
-0.23,6740130,NC
-0.2,6740131,NC
-0.195,6740132,NC
-0.195,6740133,NC
-0.21,6740134,NC
-0.205,6740135,NC
-0.225,6740136,NC
-0.215,6740137,NC
-0.185,6740138,NC
-0.195,6740139,NC
-0.21,6740140,NC
-0.235,6740141,NC
-0.23,6740142,NC
-0.22,6740143,NC
-0.215,6740144,NC
-0.215,6740145,NC
-0.235,6740146,NC
-0.255,6740147,NC
-0.245,6740148,NC
-0.22,6740149,NC
-0.205,6740150,NC
-0.215,6740151,NC
-0.22,6740152,NC
-0.22,6740153,NC
-0.23,6740154,NC
-0.215,6740155,NC
-0.21,6740156,NC
-0.235,6740157,NC
-0.235,6740158,NC
-0.26,6740159,NC
-0.245,6740160,NC
-0.24,6740161,NC
-0.21,6740162,NC
