channel_0,sample #,type
2.09,22302863,L
2.11,22302864,NC
2.085,22302865,NC
1.975,22302866,NC
1.695,22302867,NC
1.275,22302868,NC
0.79,22302869,NC
0.44,22302870,NC
0.25,22302871,NC
0.13,22302872,NC
0.08,22302873,NC
0.05,22302874,NC
0.01,22302875,NC
-0.025,22302876,NC
-0.085,22302877,NC
-0.15,22302878,NC
-0.195,22302879,NC
-0.205,22302880,NC
-0.21,22302881,NC
-0.215,22302882,NC
-0.24,22302883,NC
-0.285,22302884,NC
-0.315,22302885,NC
-0.335,22302886,NC
-0.37,22302887,NC
-0.38,22302888,NC
-0.415,22302889,NC
-0.46,22302890,NC
-0.48,22302891,NC
-0.495,22302892,NC
-0.5,22302893,NC
-0.505,22302894,NC
-0.515,22302895,NC
-0.53,22302896,NC
-0.535,22302897,NC
-0.53,22302898,NC
-0.525,22302899,NC
-0.535,22302900,NC
-0.55,22302901,NC
-0.56,22302902,NC
-0.575,22302903,NC
-0.565,22302904,NC
-0.57,22302905,NC
-0.565,22302906,NC
-0.59,22302907,NC
-0.585,22302908,NC
-0.595,22302909,NC
-0.575,22302910,NC
-0.565,22302911,NC
-0.585,22302912,NC
-0.605,22302913,NC
-0.62,22302914,NC
-0.625,22302915,NC
-0.615,22302916,NC
-0.595,22302917,NC
-0.6,22302918,NC
-0.62,22302919,NC
-0.65,22302920,NC
-0.65,22302921,NC
-0.615,22302922,NC
-0.615,22302923,NC
-0.64,22302924,NC
-0.665,22302925,NC
-0.69,22302926,NC
-0.69,22302927,NC
-0.67,22302928,NC
-0.65,22302929,NC
-0.66,22302930,NC
-0.69,22302931,NC
-0.72,22302932,NC
-0.72,22302933,NC
-0.7,22302934,NC
-0.68,22302935,NC
-0.685,22302936,NC
-0.7,22302937,NC
-0.735,22302938,NC
-0.745,22302939,NC
-0.73,22302940,NC
-0.73,22302941,NC
-0.72,22302942,NC
-0.72,22302943,NC
-0.72,22302944,NC
-0.69,22302945,NC
-0.665,22302946,NC
-0.64,22302947,NC
-0.63,22302948,NC
-0.62,22302949,NC
-0.605,22302950,NC
-0.595,22302951,NC
-0.575,22302952,NC
-0.525,22302953,NC
-0.49,22302954,NC
-0.47,22302955,NC
-0.465,22302956,NC
-0.43,22302957,NC
-0.41,22302958,NC
-0.38,22302959,NC
-0.35,22302960,NC
-0.355,22302961,NC
-0.345,22302962,NC
-0.325,22302963,NC
-0.295,22302964,NC
-0.265,22302965,NC
-0.26,22302966,NC
-0.285,22302967,NC
-0.28,22302968,NC
-0.275,22302969,NC
-0.255,22302970,NC
-0.245,22302971,NC
-0.25,22302972,NC
-0.285,22302973,NC
-0.31,22302974,NC
-0.32,22302975,NC
-0.3,22302976,NC
-0.28,22302977,NC
-0.275,22302978,NC
-0.29,22302979,NC
-0.305,22302980,NC
-0.325,22302981,NC
-0.315,22302982,NC
-0.31,22302983,NC
-0.315,22302984,NC
-0.305,22302985,NC
-0.325,22302986,NC
-0.345,22302987,NC
-0.36,22302988,NC
-0.345,22302989,NC
-0.36,22302990,NC
-0.365,22302991,NC
-0.365,22302992,NC
-0.36,22302993,NC
-0.345,22302994,NC
-0.34,22302995,NC
-0.36,22302996,NC
-0.385,22302997,NC
-0.38,22302998,NC
-0.365,22302999,NC
-0.355,22303000,NC
-0.365,22303001,NC
-0.375,22303002,NC
-0.38,22303003,NC
-0.405,22303004,NC
-0.405,22303005,NC
-0.385,22303006,NC
-0.375,22303007,NC
-0.375,22303008,NC
-0.39,22303009,NC
-0.39,22303010,NC
-0.395,22303011,NC
-0.385,22303012,NC
-0.36,22303013,NC
-0.355,22303014,NC
-0.375,22303015,NC
-0.385,22303016,NC
-0.38,22303017,NC
-0.37,22303018,NC
-0.36,22303019,NC
-0.36,22303020,NC
-0.365,22303021,NC
-0.38,22303022,NC
-0.375,22303023,NC
-0.36,22303024,NC
-0.34,22303025,NC
-0.325,22303026,NC
-0.34,22303027,NC
-0.34,22303028,NC
-0.355,22303029,NC
-0.34,22303030,NC
-0.35,22303031,NC
-0.33,22303032,NC
-0.325,22303033,NC
-0.32,22303034,NC
-0.335,22303035,NC
-0.335,22303036,NC
-0.315,22303037,NC
-0.305,22303038,NC
-0.29,22303039,NC
-0.275,22303040,NC
-0.27,22303041,NC
-0.26,22303042,NC
-0.245,22303043,NC
-0.26,22303044,NC
-0.265,22303045,NC
-0.27,22303046,NC
-0.27,22303047,NC
-0.26,22303048,NC
-0.245,22303049,NC
-0.245,22303050,NC
-0.245,22303051,NC
-0.275,22303052,NC
-0.285,22303053,NC
-0.285,22303054,NC
-0.26,22303055,NC
-0.28,22303056,NC
-0.285,22303057,NC
-0.295,22303058,NC
-0.31,22303059,NC
-0.3,22303060,NC
-0.31,22303061,NC
-0.305,22303062,NC
-0.32,22303063,NC
-0.34,22303064,NC
-0.345,22303065,NC
-0.345,22303066,NC
-0.345,22303067,NC
-0.36,22303068,NC
-0.365,22303069,NC
-0.375,22303070,NC
-0.395,22303071,NC
-0.37,22303072,NC
-0.36,22303073,NC
-0.365,22303074,NC
-0.39,22303075,NC
-0.41,22303076,NC
-0.405,22303077,NC
-0.39,22303078,NC
-0.375,22303079,NC
-0.385,22303080,NC
-0.385,22303081,NC
-0.395,22303082,NC
-0.39,22303083,NC
-0.385,22303084,NC
-0.37,22303085,NC
-0.37,22303086,NC
-0.385,22303087,NC
-0.395,22303088,NC
-0.385,22303089,NC
-0.37,22303090,NC
-0.355,22303091,NC
-0.335,22303092,NC
-0.335,22303093,NC
-0.3,22303094,NC
-0.215,22303095,NC
-0.08,22303096,NC
0.06,22303097,NC
0.155,22303098,NC
0.24,22303099,NC
0.34,22303100,NC
0.5,22303101,NC
0.705,22303102,NC
0.965,22303103,NC
1.205,22303104,NC
1.425,22303105,NC
1.61,22303106,NC
1.755,22303107,NC
1.835,22303108,L
1.89,22303109,NC
1.865,22303110,NC
1.745,22303111,NC
1.495,22303112,NC
1.095,22303113,NC
0.715,22303114,NC
0.435,22303115,NC
0.255,22303116,NC
0.125,22303117,NC
0.035,22303118,NC
-0.01,22303119,NC
0.0,22303120,NC
0.005,22303121,NC
-0.01,22303122,NC
-0.055,22303123,NC
-0.1,22303124,NC
-0.16,22303125,NC
-0.17,22303126,NC
-0.185,22303127,NC
-0.22,22303128,NC
-0.265,22303129,NC
-0.31,22303130,NC
-0.35,22303131,NC
-0.34,22303132,NC
-0.35,22303133,NC
-0.385,22303134,NC
-0.42,22303135,NC
-0.46,22303136,NC
-0.465,22303137,NC
-0.48,22303138,NC
-0.48,22303139,NC
-0.48,22303140,NC
-0.495,22303141,NC
-0.52,22303142,NC
-0.53,22303143,NC
-0.545,22303144,NC
-0.535,22303145,NC
-0.545,22303146,NC
-0.55,22303147,NC
-0.565,22303148,NC
-0.57,22303149,NC
-0.565,22303150,NC
-0.555,22303151,NC
-0.54,22303152,NC
-0.56,22303153,NC
