channel_0,sample #,type
0.75,6869808,L
0.705,6869809,NC
0.605,6869810,NC
0.48,6869811,NC
0.355,6869812,NC
0.235,6869813,NC
0.105,6869814,NC
-0.015,6869815,NC
-0.135,6869816,NC
-0.265,6869817,NC
-0.375,6869818,NC
-0.475,6869819,NC
-0.525,6869820,NC
-0.55,6869821,NC
-0.55,6869822,NC
-0.565,6869823,NC
-0.545,6869824,NC
-0.515,6869825,NC
-0.455,6869826,NC
-0.4,6869827,NC
-0.36,6869828,NC
-0.33,6869829,NC
-0.33,6869830,NC
-0.325,6869831,NC
-0.32,6869832,NC
-0.315,6869833,NC
-0.3,6869834,NC
-0.295,6869835,NC
-0.31,6869836,NC
-0.315,6869837,NC
-0.31,6869838,NC
-0.29,6869839,NC
-0.275,6869840,NC
-0.265,6869841,NC
-0.275,6869842,NC
-0.29,6869843,NC
-0.295,6869844,NC
-0.285,6869845,NC
-0.26,6869846,NC
-0.265,6869847,NC
-0.28,6869848,NC
-0.28,6869849,NC
-0.28,6869850,NC
-0.275,6869851,NC
-0.255,6869852,NC
-0.26,6869853,NC
-0.265,6869854,NC
-0.265,6869855,NC
-0.26,6869856,NC
-0.245,6869857,NC
-0.23,6869858,NC
-0.23,6869859,NC
-0.235,6869860,NC
-0.24,6869861,NC
-0.24,6869862,NC
-0.205,6869863,NC
-0.195,6869864,NC
-0.19,6869865,NC
-0.195,6869866,NC
-0.19,6869867,NC
-0.18,6869868,NC
-0.165,6869869,NC
-0.14,6869870,NC
-0.14,6869871,NC
-0.14,6869872,NC
-0.15,6869873,NC
-0.14,6869874,NC
-0.11,6869875,NC
-0.095,6869876,NC
-0.095,6869877,NC
-0.095,6869878,NC
-0.08,6869879,NC
-0.075,6869880,NC
-0.045,6869881,NC
-0.01,6869882,NC
-0.005,6869883,NC
0.0,6869884,NC
0.0,6869885,NC
0.005,6869886,NC
0.01,6869887,NC
0.06,6869888,NC
0.06,6869889,NC
0.05,6869890,NC
0.06,6869891,NC
0.075,6869892,NC
0.095,6869893,NC
0.11,6869894,NC
0.13,6869895,NC
0.12,6869896,NC
0.125,6869897,NC
0.13,6869898,NC
0.145,6869899,NC
0.18,6869900,NC
0.18,6869901,NC
0.175,6869902,NC
0.17,6869903,NC
0.17,6869904,NC
0.175,6869905,NC
0.18,6869906,NC
0.16,6869907,NC
0.115,6869908,NC
0.075,6869909,NC
0.055,6869910,NC
0.04,6869911,NC
0.03,6869912,NC
0.01,6869913,NC
-0.01,6869914,NC
-0.055,6869915,NC
-0.065,6869916,NC
-0.07,6869917,NC
-0.085,6869918,NC
-0.09,6869919,NC
-0.13,6869920,NC
-0.155,6869921,NC
-0.165,6869922,NC
-0.155,6869923,NC
-0.14,6869924,NC
-0.155,6869925,NC
-0.175,6869926,NC
-0.2,6869927,NC
-0.19,6869928,NC
-0.195,6869929,NC
-0.185,6869930,NC
-0.19,6869931,NC
-0.195,6869932,NC
-0.215,6869933,NC
-0.22,6869934,NC
-0.2,6869935,NC
-0.19,6869936,NC
-0.2,6869937,NC
-0.21,6869938,NC
-0.22,6869939,NC
-0.225,6869940,NC
-0.22,6869941,NC
-0.21,6869942,NC
-0.215,6869943,NC
-0.215,6869944,NC
-0.22,6869945,NC
-0.22,6869946,NC
-0.205,6869947,NC
-0.19,6869948,NC
-0.195,6869949,NC
-0.215,6869950,NC
-0.215,6869951,NC
-0.215,6869952,NC
-0.205,6869953,NC
-0.195,6869954,NC
-0.2,6869955,NC
-0.215,6869956,NC
-0.225,6869957,NC
-0.21,6869958,NC
-0.215,6869959,NC
-0.225,6869960,NC
-0.21,6869961,NC
-0.2,6869962,NC
-0.22,6869963,NC
-0.23,6869964,NC
-0.205,6869965,NC
-0.195,6869966,NC
-0.205,6869967,NC
-0.215,6869968,NC
-0.23,6869969,NC
-0.24,6869970,NC
-0.205,6869971,NC
-0.195,6869972,NC
-0.2,6869973,NC
-0.205,6869974,NC
-0.235,6869975,NC
-0.23,6869976,NC
-0.21,6869977,NC
-0.205,6869978,NC
-0.22,6869979,NC
-0.23,6869980,NC
-0.225,6869981,NC
-0.23,6869982,NC
-0.215,6869983,NC
-0.205,6869984,NC
-0.21,6869985,NC
-0.225,6869986,NC
-0.25,6869987,NC
-0.235,6869988,NC
-0.23,6869989,NC
-0.215,6869990,NC
-0.205,6869991,NC
-0.22,6869992,NC
-0.25,6869993,NC
-0.24,6869994,NC
-0.23,6869995,NC
-0.215,6869996,NC
-0.225,6869997,NC
-0.225,6869998,NC
-0.24,6869999,NC
-0.235,6870000,NC
-0.225,6870001,NC
-0.205,6870002,NC
-0.21,6870003,NC
-0.23,6870004,NC
-0.24,6870005,NC
-0.24,6870006,NC
-0.225,6870007,NC
-0.21,6870008,NC
-0.205,6870009,NC
-0.225,6870010,NC
-0.23,6870011,NC
-0.235,6870012,NC
-0.23,6870013,NC
