channel_0,sample #,type
1.95,22236405,L
1.99,22236406,NC
1.925,22236407,NC
1.74,22236408,NC
1.42,22236409,NC
1.005,22236410,NC
0.65,22236411,NC
0.44,22236412,NC
0.32,22236413,NC
0.29,22236414,NC
0.24,22236415,NC
0.215,22236416,NC
0.19,22236417,NC
0.195,22236418,NC
0.225,22236419,NC
0.235,22236420,NC
0.205,22236421,NC
0.175,22236422,NC
0.135,22236423,NC
0.105,22236424,NC
0.085,22236425,NC
0.065,22236426,NC
0.035,22236427,NC
0.0,22236428,NC
-0.035,22236429,NC
-0.04,22236430,NC
-0.08,22236431,NC
-0.13,22236432,NC
-0.16,22236433,NC
-0.19,22236434,NC
-0.19,22236435,NC
-0.2,22236436,NC
-0.19,22236437,NC
-0.205,22236438,NC
-0.23,22236439,NC
-0.26,22236440,NC
-0.28,22236441,NC
-0.265,22236442,NC
-0.255,22236443,NC
-0.265,22236444,NC
-0.27,22236445,NC
-0.295,22236446,NC
-0.3,22236447,NC
-0.3,22236448,NC
-0.29,22236449,NC
-0.285,22236450,NC
-0.29,22236451,NC
-0.305,22236452,NC
-0.29,22236453,NC
-0.295,22236454,NC
-0.285,22236455,NC
-0.3,22236456,NC
-0.325,22236457,NC
-0.32,22236458,NC
-0.315,22236459,NC
-0.315,22236460,NC
-0.31,22236461,NC
-0.31,22236462,NC
-0.32,22236463,NC
-0.345,22236464,NC
-0.335,22236465,NC
-0.315,22236466,NC
-0.305,22236467,NC
-0.32,22236468,NC
-0.345,22236469,NC
-0.35,22236470,NC
-0.365,22236471,NC
-0.355,22236472,NC
-0.335,22236473,NC
-0.325,22236474,NC
-0.34,22236475,NC
-0.385,22236476,NC
-0.4,22236477,NC
-0.37,22236478,NC
-0.36,22236479,NC
-0.355,22236480,NC
-0.38,22236481,NC
-0.39,22236482,NC
-0.39,22236483,NC
-0.385,22236484,NC
-0.38,22236485,NC
-0.385,22236486,NC
-0.405,22236487,NC
-0.41,22236488,NC
-0.425,22236489,NC
-0.39,22236490,NC
-0.385,22236491,NC
-0.385,22236492,NC
-0.41,22236493,NC
-0.42,22236494,NC
-0.43,22236495,NC
-0.395,22236496,NC
-0.39,22236497,NC
-0.39,22236498,NC
-0.385,22236499,NC
-0.39,22236500,NC
-0.375,22236501,NC
-0.35,22236502,NC
-0.31,22236503,NC
-0.295,22236504,NC
-0.295,22236505,NC
-0.285,22236506,NC
-0.29,22236507,NC
-0.255,22236508,NC
-0.225,22236509,NC
-0.2,22236510,NC
-0.19,22236511,NC
-0.175,22236512,NC
-0.17,22236513,NC
-0.16,22236514,NC
-0.135,22236515,NC
-0.11,22236516,NC
-0.095,22236517,NC
-0.105,22236518,NC
-0.115,22236519,NC
-0.105,22236520,NC
-0.095,22236521,NC
-0.09,22236522,NC
-0.09,22236523,NC
-0.1,22236524,NC
-0.1,22236525,NC
-0.095,22236526,NC
-0.065,22236527,NC
-0.085,22236528,NC
-0.095,22236529,NC
-0.11,22236530,NC
-0.105,22236531,NC
-0.09,22236532,NC
-0.085,22236533,NC
-0.095,22236534,NC
-0.11,22236535,NC
-0.13,22236536,NC
-0.14,22236537,NC
-0.11,22236538,NC
-0.08,22236539,NC
-0.095,22236540,NC
-0.095,22236541,NC
-0.13,22236542,NC
-0.13,22236543,NC
-0.12,22236544,NC
-0.095,22236545,NC
-0.095,22236546,NC
-0.095,22236547,NC
-0.115,22236548,NC
-0.125,22236549,NC
-0.135,22236550,NC
-0.11,22236551,NC
-0.115,22236552,NC
-0.11,22236553,NC
-0.12,22236554,NC
-0.12,22236555,NC
-0.11,22236556,NC
-0.095,22236557,NC
-0.105,22236558,NC
-0.12,22236559,NC
-0.14,22236560,NC
-0.13,22236561,NC
-0.11,22236562,NC
-0.095,22236563,NC
-0.1,22236564,NC
-0.1,22236565,NC
-0.135,22236566,NC
-0.14,22236567,NC
-0.135,22236568,NC
-0.14,22236569,NC
-0.11,22236570,NC
-0.12,22236571,NC
-0.14,22236572,NC
-0.125,22236573,NC
-0.125,22236574,NC
-0.11,22236575,NC
-0.105,22236576,NC
-0.115,22236577,NC
-0.12,22236578,NC
-0.115,22236579,NC
-0.115,22236580,NC
-0.105,22236581,NC
-0.105,22236582,NC
-0.12,22236583,NC
-0.13,22236584,NC
-0.125,22236585,NC
-0.12,22236586,NC
-0.095,22236587,NC
-0.095,22236588,NC
-0.115,22236589,NC
-0.125,22236590,NC
-0.135,22236591,NC
-0.125,22236592,NC
-0.11,22236593,NC
-0.105,22236594,NC
-0.115,22236595,NC
-0.13,22236596,NC
-0.14,22236597,NC
-0.13,22236598,NC
-0.105,22236599,NC
-0.09,22236600,NC
-0.09,22236601,NC
-0.09,22236602,NC
-0.075,22236603,NC
-0.065,22236604,NC
-0.055,22236605,NC
-0.04,22236606,NC
-0.05,22236607,NC
-0.04,22236608,NC
-0.03,22236609,NC
-0.015,22236610,NC
-0.01,22236611,NC
-0.035,22236612,NC
-0.045,22236613,NC
-0.05,22236614,NC
-0.04,22236615,NC
-0.015,22236616,NC
0.0,22236617,NC
-0.01,22236618,NC
-0.04,22236619,NC
-0.055,22236620,NC
-0.07,22236621,NC
-0.065,22236622,NC
-0.05,22236623,NC
-0.025,22236624,NC
-0.025,22236625,NC
-0.05,22236626,NC
-0.065,22236627,NC
